,open,high,low,close,volume,value
2026-05-19 11:15:00,17.9,17.9,17.9,17.9,155557.61870557,2784481.3748297
2026-05-19 11:30:00,17.9,17.9,17.8,17.8,16847.6555144,299999.9999999
2026-05-19 11:45:00,18.0,18.0,18.0,18.0,277.83333333,5000.99999994
2026-05-19 12:00:00,18.0,18.0,18.0,18.0,534.23089387,9616.15608966
2026-05-19 13:15:00,17.8,17.8,17.8,17.8,183343.79691086,3263519.58501331
2026-05-19 14:00:00,17.9,17.9,17.8,17.8,25050.63062347,446957.09101955
2026-05-19 14:15:00,17.8,17.9,17.8,17.9,36914.20689222,657106.99999995
2026-05-19 14:30:00,17.8,17.8,17.8,17.8,13148.16276072,234037.29714082
2026-05-19 14:45:00,17.8,17.8,17.8,17.8,11237.0,200018.6
2026-05-19 16:00:00,17.8,17.8,17.8,17.8,11235.95505618,200000.0
2026-05-19 16:15:00,17.8,18.0,17.8,18.0,165202.47110804,2956699.38522374
2026-05-19 16:30:00,18.0,18.0,18.0,18.0,1907.92,34342.56
2026-05-19 17:00:00,17.9,17.9,17.9,17.9,6965.80185693,124687.85323905
2026-05-19 17:15:00,18.0,18.0,17.9,17.9,51443.70977777,925314.63279986
2026-05-19 17:30:00,18.0,18.0,18.0,18.0,333.33333333,5999.99999994
2026-05-19 17:45:00,17.9,17.9,17.9,17.9,7810.8909,139814.94711
2026-05-19 18:00:00,18.0,18.0,18.0,18.0,277.83333333,5000.99999994
2026-05-19 18:45:00,17.9,17.9,17.9,17.9,10534.32015416,188564.33075946
2026-05-19 19:15:00,17.9,17.9,17.9,17.9,362098.94497352,6481571.11502601
2026-05-19 20:00:00,17.9,17.9,17.9,17.9,22346.36871508,399999.99999993
2026-05-19 20:45:00,17.9,17.9,17.9,17.9,1227.82122905,21978.0
2026-05-19 21:00:00,17.9,17.9,17.9,17.9,558.65921787,9999.99999987
2026-05-19 21:15:00,17.8,17.9,17.8,17.9,838.04469273,14945.13407808
2026-05-19 22:00:00,17.9,18.0,17.9,18.0,66977.03289881,1199019.86539677
2026-05-19 22:15:00,18.0,18.0,17.9,17.9,53832.7001574,963796.10581746
2026-05-19 22:30:00,18.0,18.0,17.9,17.9,836.4925512,15000.99999981
2026-05-19 22:45:00,17.9,17.9,17.9,17.9,7698.12849162,137796.5
2026-05-19 23:00:00,17.9,17.9,17.8,17.8,127049.69435372,2271684.79133979
2026-05-19 23:15:00,18.0,18.0,17.8,17.8,798.66666666,14271.83333321
2026-05-19 23:30:00,17.9,17.9,17.9,17.9,279.38547486,5000.99999999
2026-05-19 23:45:00,17.8,17.9,17.8,17.9,423225.10794175,7543203.37387712
2026-05-20 00:15:00,17.8,17.8,17.8,17.8,558.65921787,9944.13407809
2026-05-20 00:45:00,17.9,17.9,17.9,17.9,279.38547486,5000.99999999
2026-05-20 01:00:00,17.8,17.8,17.8,17.8,898.87640449,15999.99999992
2026-05-20 01:30:00,17.8,17.8,17.8,17.8,1298.7012987,23116.88311686
2026-05-20 01:45:00,17.8,17.8,17.8,17.8,1101.12359549,19599.99999972
2026-05-20 03:15:00,17.8,17.8,17.8,17.8,17391.72763569,309572.75191528
2026-05-20 04:00:00,17.9,17.9,17.9,17.9,1206.0,21587.4
2026-05-20 05:15:00,17.8,17.8,17.8,17.8,1206.0,21466.8
2026-05-20 06:30:00,17.8,17.8,17.8,17.8,56179.7752809,1000000.00000002
2026-05-20 07:15:00,17.8,17.8,17.8,17.8,3841.0,68369.8
2026-05-20 07:30:00,17.8,17.8,17.8,17.8,20000.0,356000.0
2026-05-20 08:00:00,17.9,17.9,17.8,17.8,151899.33365247,2703836.07756145
2026-05-20 08:15:00,17.8,17.8,17.8,17.8,455594.87278458,8109588.73556552
2026-05-20 08:30:00,17.7,17.8,17.7,17.8,257726.23632548,4561921.406961
2026-05-20 08:45:00,17.8,17.9,17.8,17.9,450040.85363846,8024155.22468497
2026-05-20 09:00:00,18.0,18.0,18.0,18.0,1901.18286666,34221.29159988
2026-05-20 09:15:00,17.8,18.0,17.8,18.0,9842.65792816,176781.14303134
2026-05-20 09:30:00,18.0,18.0,18.0,18.0,721027.81942362,12978500.74962516
2026-05-20 10:15:00,17.9,17.9,17.9,17.9,40632.04102729,727313.53438849
2026-05-20 10:30:00,17.9,17.9,17.6,17.6,813755.17078717,14403826.62131437
2026-05-20 10:45:00,17.8,17.8,17.7,17.7,86324.39041754,1528253.83960394
2026-05-20 11:00:00,17.7,17.7,17.6,17.7,19771.94281818,349906.02351397
2026-05-20 11:30:00,17.7,17.7,17.7,17.7,84278.82953823,1491735.28282667
2026-05-20 11:45:00,17.7,17.7,17.7,17.7,10187.00142287,180309.9251848
2026-05-20 12:15:00,17.7,17.7,17.7,17.7,166300.45256378,2943518.01037891
2026-05-20 12:30:00,17.6,17.8,17.6,17.8,12146.1730487,213885.00520768
2026-05-20 12:45:00,17.6,17.8,17.5,17.6,248977.67466941,4383319.22695024
2026-05-20 13:00:00,17.6,17.6,17.5,17.5,327809.06194007,5739498.80535549
2026-05-20 13:15:00,17.6,17.6,17.6,17.6,5714.28571428,100571.42857133
2026-05-20 13:30:00,17.7,17.7,17.7,17.7,282.54237288,5000.99999998
2026-05-20 14:00:00,17.7,17.7,17.7,17.7,95249.18393013,1685910.5555633
2026-05-20 15:15:00,17.7,17.7,17.7,17.7,12137.62301843,214835.92742621
2026-05-20 15:45:00,17.7,17.8,17.7,17.8,235929.41307897,4198978.58105425
2026-05-20 16:00:00,17.9,17.9,17.8,17.8,1967.97276534,35169.67499959
2026-05-20 16:30:00,17.8,17.8,17.7,17.7,56513.58678202,1005641.33137087
2026-05-20 16:45:00,17.7,17.8,17.7,17.8,72597.56395608,1285005.00000014
2026-05-20 17:15:00,17.8,17.8,17.8,17.8,1119.72569202,19931.11731796
2026-05-20 17:30:00,17.7,17.8,17.7,17.8,134743.03464906,2385063.71394745
2026-05-20 17:45:00,17.8,17.8,17.8,17.8,587.04431959,10449.3888887
2026-05-20 18:00:00,17.7,17.8,17.7,17.8,31383.63612526,555574.71334969
2026-05-20 18:15:00,17.8,17.8,17.8,17.8,30431.41350672,541679.16041962
2026-05-20 18:30:00,17.8,17.8,17.8,17.8,563.94654985,10038.24858733
2026-05-20 19:00:00,17.8,17.8,17.8,17.8,831.09422957,14793.47728635
2026-05-20 19:30:00,17.8,17.8,17.8,17.8,281.01123595,5001.99999991
2026-05-20 19:45:00,17.8,17.8,17.7,17.8,1383.58010527,24572.47728624
2026-05-20 20:15:00,17.8,17.8,17.8,17.8,6735.88639198,119898.77777724
2026-05-20 20:30:00,17.8,17.8,17.7,17.8,14745.50485359,262149.48171476
2026-05-20 21:00:00,17.7,17.8,17.7,17.8,65821.74062091,1165101.02247325
2026-05-20 21:30:00,17.7,17.8,17.7,17.8,57615.62834915,1019908.46710075
2026-05-20 21:45:00,17.7,17.8,17.7,17.8,298590.46474659,5313110.2724893
2026-05-20 22:00:00,17.8,17.8,17.8,17.8,5617.97752808,99999.99999982
2026-05-20 22:15:00,17.7,17.8,17.7,17.8,7906.12364194,139966.50643987
2026-05-20 22:30:00,17.8,17.8,17.8,17.8,337.07865168,5999.9999999
2026-05-20 23:45:00,17.8,17.8,17.8,17.8,11235.95505617,199999.99999983
2026-05-21 00:45:00,17.8,17.8,17.8,17.8,93164.93438673,1658335.83208379
2026-05-21 01:00:00,17.8,17.8,17.8,17.8,1206.0,21466.8
2026-05-21 02:15:00,17.8,17.8,17.8,17.8,4320.52651165,76905.37190737
2026-05-21 02:45:00,17.9,17.9,17.9,17.9,4463.24323871,79892.05397291
2026-05-21 03:15:00,17.9,17.9,17.9,17.9,50279.32960893,899999.99999985
2026-05-21 03:45:00,17.8,17.8,17.8,17.8,1206.0,21466.8
2026-05-21 05:15:00,17.9,17.9,17.9,17.9,837.9888268,14999.99999972
2026-05-21 05:30:00,17.9,17.9,17.9,17.9,41892.46159042,749875.06246852
2026-05-21 05:45:00,17.9,17.9,17.9,17.9,2793.29608938,49999.9999999
2026-05-21 06:00:00,17.9,17.9,17.9,17.9,22346.36871508,399999.99999993
2026-05-21 06:45:00,17.8,17.8,17.8,17.8,1129.94350282,20112.9943502
2026-05-21 07:15:00,17.8,17.8,17.7,17.8,618219.43826822,10986132.13330599
2026-05-21 07:45:00,17.7,17.7,17.7,17.7,12922.26657541,228724.11838476
2026-05-21 08:00:00,17.8,17.8,17.8,17.8,561.7977528,9999.99999984
2026-05-21 08:15:00,17.8,17.8,17.8,17.8,100970.63827635,1797277.36131903
2026-05-21 08:30:00,17.8,17.8,17.8,17.8,18518.6058656,329631.18440768
2026-05-21 09:00:00,17.8,17.8,17.8,17.8,4426.02656843,78783.27291805
2026-05-21 09:15:00,17.7,17.7,17.7,17.7,6642.58296383,117573.71845979
2026-05-21 09:30:00,17.7,17.8,17.7,17.8,75516.40619445,1337939.53781704
2026-05-21 09:45:00,17.7,17.7,17.7,17.7,49923.52138537,883646.32852105
2026-05-21 10:00:00,17.7,17.7,17.7,17.7,44789.92992665,792781.75970171
2026-05-21 10:15:00,17.7,17.8,17.7,17.8,90987.66255899,1610537.8070694
2026-05-21 10:30:00,17.7,17.7,17.7,17.7,14092.73111763,249441.34078205
2026-05-21 10:45:00,17.8,17.8,17.8,17.8,59522.48594802,1059500.24987476
2026-05-21 11:15:00,17.8,17.8,17.7,17.8,319866.66740038,5693411.78195449
2026-05-21 11:30:00,17.7,17.8,17.7,17.8,1696056.68906944,30029586.52228174
2026-05-21 11:45:00,17.7,17.8,17.7,17.8,27337.29748668,484915.21257722
2026-05-21 12:00:00,17.7,17.7,17.7,17.7,22598.8700565,400000.00000005
2026-05-21 12:15:00,17.8,17.8,17.7,17.8,281460.66936653,5008040.29876679
2026-05-21 12:30:00,17.7,17.9,17.7,17.9,247464.50554323,4380266.81440168
2026-05-21 12:45:00,17.9,17.9,17.9,17.9,419250.26266551,7504579.70171263
2026-05-21 13:00:00,17.9,17.9,17.9,17.9,22207.76536312,397518.99999985
2026-05-21 13:15:00,17.9,18.0,17.8,18.0,7308.42345065,130984.34633398
2026-05-21 13:30:00,17.8,18.1,17.8,18.1,699559.77343219,12552429.82602699
2026-05-21 14:00:00,18.1,18.1,18.1,18.1,1657.45856353,29999.99999989
2026-05-21 14:15:00,18.0,18.0,18.0,18.0,277.83333333,5000.99999994
2026-05-21 14:30:00,17.9,17.9,17.8,17.8,8142.6362464,145065.00473341
2026-05-21 15:00:00,17.8,17.8,17.8,17.8,110595.01744695,1968591.31055571
2026-05-21 15:15:00,17.8,17.8,17.8,17.8,3000.0,53400.0
2026-05-21 15:30:00,18.0,18.0,18.0,18.0,5555.55555555,99999.9999999
2026-05-21 15:45:00,17.9,17.9,17.8,17.8,55193.39777624,983559.79885283
2026-05-21 16:30:00,17.9,17.9,17.9,17.9,55865.9217877,999999.99999983
2026-05-21 17:00:00,17.8,17.8,17.8,17.8,123595.50561798,2200000.00000004
2026-05-21 17:15:00,17.8,17.8,17.8,17.8,56391.22562764,1003763.81617199
2026-05-21 17:30:00,17.9,17.9,17.9,17.9,52230.42110228,934924.53773081
2026-05-21 18:00:00,17.9,17.9,17.9,17.9,3907.82262499,69950.02498732
2026-05-21 18:15:00,17.9,17.9,17.8,17.9,66313.8718638,1182753.15029002
2026-05-21 18:30:00,17.8,17.8,17.8,17.8,91620.29039828,1630841.16908938
2026-05-21 18:45:00,17.9,17.9,17.9,17.9,7501.3331323,134273.86306817
2026-05-21 19:00:00,17.9,18.0,17.9,18.0,345434.29029649,6183718.24075162
2026-05-21 19:15:00,17.9,17.9,17.8,17.8,404267.81454633,7222625.33273714
2026-05-21 19:30:00,17.9,17.9,17.9,17.9,11307.36263736,202401.79120874
2026-05-21 20:15:00,18.0,18.0,18.0,18.0,22845.81666665,411224.6999997
2026-05-21 20:30:00,18.0,18.0,18.0,18.0,34228.46618076,616112.39125368
2026-05-21 20:45:00,17.9,18.0,17.7,17.8,430674.08707191,7641377.36402995
2026-05-21 21:00:00,17.8,17.8,17.7,17.7,130394.38867638,2309567.89261812
2026-05-21 21:15:00,17.7,17.7,17.7,17.7,16630.8059053,294365.26452381
2026-05-21 21:45:00,17.8,17.8,17.7,17.7,238880.91090618,4228757.0947908
2026-05-21 22:00:00,17.8,17.8,17.7,17.8,851.64958179,15130.59818805
2026-05-21 22:30:00,17.8,17.8,17.7,17.7,106341.10450951,1882608.12295872
2026-05-21 22:45:00,17.7,17.7,17.6,17.7,286912.12438941,5078286.9066889
2026-05-21 23:00:00,17.8,17.8,17.8,17.8,44961.39570663,800312.84357801
2026-05-21 23:15:00,17.7,17.7,17.7,17.7,23821.03201095,421632.26659382
2026-05-21 23:45:00,17.8,17.8,17.8,17.8,280.95505617,5000.99999983
2026-05-22 00:00:00,17.7,17.8,17.7,17.8,812.86994978,14415.89361672
2026-05-22 00:15:00,17.7,17.7,17.7,17.7,3518.7209212,62281.36030524
2026-05-22 01:00:00,17.8,17.8,17.7,17.7,414177.77026338,7333736.54158079
2026-05-22 01:15:00,17.8,17.8,17.6,17.6,413310.6820367,7290726.24779116
2026-05-22 01:30:00,17.7,17.7,17.6,17.7,5789.2539103,102441.19421231
2026-05-22 01:45:00,17.7,17.7,17.7,17.7,22140.88675389,391893.69554385
2026-05-22 02:45:00,17.8,17.8,17.8,17.8,281.17977528,5004.99999998
2026-05-22 03:00:00,17.8,17.9,17.7,17.9,483820.50303358,8612003.98425574
2026-05-22 03:45:00,17.9,17.9,17.9,17.9,538.40975018,9637.53452822
2026-05-22 04:15:00,17.9,17.9,17.9,17.9,284.63128491,5094.89999989
2026-05-22 04:45:00,17.9,18.0,17.9,18.0,65507.73419164,1176967.99999996
2026-05-22 06:00:00,18.0,18.0,18.0,18.0,5553.00127713,99954.02298834
2026-05-22 06:15:00,18.0,18.0,18.0,18.0,526.31005872,9473.58105696
2026-05-22 06:30:00,18.0,18.0,18.0,18.0,283.04999999,5094.89999982
2026-05-22 06:45:00,18.0,18.0,18.0,18.0,6089.73729294,109615.27127292
2026-05-22 07:15:00,17.9,17.9,17.9,17.9,158395.3075573,2835276.00527567
2026-05-22 07:30:00,18.0,18.4,17.8,17.9,1843168.07169412,33228584.88633891
2026-05-22 07:45:00,17.9,17.9,17.9,17.9,17214.96840745,308147.93449336
2026-05-22 08:00:00,18.0,18.1,17.9,17.9,183145.63371283,3303678.7596136
2026-05-22 08:15:00,18.0,18.0,18.0,18.0,22222.22222222,399999.99999996
2026-05-22 08:30:00,18.0,18.0,18.0,18.0,5268.37464061,94830.74353098
2026-05-22 09:00:00,17.9,18.0,17.9,17.9,86666.91679562,1556946.14536313
2026-05-22 09:30:00,18.1,18.1,17.9,17.9,357573.97827791,6403784.90036575
2026-05-22 10:00:00,18.0,18.0,18.0,18.0,124926.57625989,2248678.37267802
2026-05-22 10:15:00,18.0,18.5,18.0,18.1,1137267.67384043,20672965.419948
2026-05-22 10:30:00,18.1,18.3,18.1,18.2,414246.40134042,7536116.20400472
2026-05-22 10:45:00,18.2,18.2,18.1,18.2,1167588.99565416,21201536.51216532
2026-05-22 11:00:00,18.2,18.2,18.1,18.1,241778.82664729,4390545.62085371
2026-05-22 11:15:00,18.1,18.2,18.1,18.2,48124.3434036,871750.4398389
2026-05-22 11:30:00,18.2,18.3,18.0,18.1,70395.01443168,1284885.15496933
2026-05-22 11:45:00,18.1,18.1,18.1,18.1,426568.62698483,7720892.14842542
2026-05-22 12:15:00,18.1,18.1,18.0,18.1,368177.06304893,6630502.05200781
2026-05-22 12:30:00,18.0,18.1,18.0,18.1,7225.62486579,130091.27461125
2026-05-22 12:45:00,18.0,18.0,18.0,18.0,251165.59401871,4520980.69233678
2026-05-22 13:00:00,18.1,18.1,18.1,18.1,298.65591397,5405.67204286
2026-05-22 13:15:00,18.1,18.1,18.1,18.1,552.48618784,9999.9999999
2026-05-22 13:30:00,18.1,18.1,18.1,18.1,1207.68656188,21859.12677003
2026-05-22 13:45:00,18.1,18.1,18.0,18.1,746468.31588539,13496702.45259337
2026-05-22 14:00:00,18.1,18.1,18.0,18.0,42392.09920772,764224.36996141
2026-05-22 14:15:00,18.0,18.1,18.0,18.0,41409.15941484,748820.56836215
2026-05-22 14:30:00,18.0,18.0,18.0,18.0,50000.0,900000.0
2026-05-22 14:45:00,18.0,18.2,18.0,18.1,29836.09156205,540029.25529029
2026-05-22 15:15:00,18.2,18.2,18.1,18.1,764340.5952217,13910136.82233494
2026-05-22 15:30:00,18.2,18.2,18.2,18.2,626031.07142857,11393765.49999997
2026-05-22 15:45:00,18.1,18.4,18.1,18.3,1857756.24419202,34001956.18863101
2026-05-22 16:00:00,18.3,18.3,18.3,18.3,78758.03278688,1441271.9999999
2026-05-22 16:15:00,18.3,18.3,18.2,18.2,224814.80438911,4091657.28086541
2026-05-22 16:30:00,18.1,18.1,18.0,18.0,1135062.71327788,20481380.38340381
2026-05-22 16:45:00,18.1,18.1,18.1,18.1,1878.84994475,34007.18399998
2026-05-22 17:00:00,18.1,18.1,17.9,18.1,583519.50129617,10501988.48496202
2026-05-22 17:15:00,18.1,18.1,18.1,18.1,148664.23889633,2690822.72402357
2026-05-22 17:30:00,18.1,18.1,18.0,18.0,72356.20814897,1308595.04654873
2026-05-22 17:45:00,18.1,18.1,18.1,18.1,580.14210181,10500.57204276
2026-05-22 18:00:00,18.1,18.1,18.0,18.1,627905.41653987,11302484.93222879
2026-05-22 18:15:00,18.0,18.0,18.0,18.0,1574.07484103,28333.34713854
2026-05-22 18:30:00,18.1,18.1,18.0,18.0,127876.04204439,2301798.62239042
2026-05-22 18:45:00,18.1,18.1,18.1,18.1,852.75645811,15434.89189179
2026-05-22 19:15:00,18.1,18.1,18.1,18.1,281.48618784,5094.8999999
2026-05-22 19:30:00,18.1,18.1,18.1,18.1,141014.77523059,2552367.43167368
2026-05-22 20:45:00,18.0,18.1,17.9,18.1,834607.63063445,15022694.29461374
2026-05-22 21:00:00,18.1,18.1,18.1,18.1,11049.7237569,199999.99999989
2026-05-22 21:15:00,18.1,18.1,18.1,18.1,1800.0,32580.0
2026-05-22 21:30:00,18.1,18.1,18.1,18.1,538.18759936,9741.19554842
2026-05-22 21:45:00,18.1,18.1,18.1,18.1,23198.99244753,419901.76330029
2026-05-22 22:00:00,18.0,18.1,18.0,18.1,46001.3003002,828161.10372813
2026-05-22 22:15:00,18.1,18.1,18.1,18.1,134325.93095717,2431299.35032478
2026-05-22 22:30:00,18.1,18.1,18.1,18.1,81405.55248618,1473440.49999986
2026-05-22 22:45:00,18.1,18.1,18.1,18.1,12867.74873305,232906.25206821
2026-05-22 23:00:00,18.0,18.1,18.0,18.1,10577.7487747,190427.1298783
2026-05-22 23:45:00,18.1,18.1,18.1,18.1,276.24309392,4999.99999995
2026-05-23 00:15:00,18.1,18.1,18.1,18.1,568.45856353,10289.09999989
2026-05-23 00:30:00,18.1,18.1,18.0,18.1,5014.90429955,90351.17794439
2026-05-23 00:45:00,18.0,18.0,18.0,18.0,17182.516,309285.288
2026-05-23 01:00:00,18.0,18.1,18.0,18.1,2601.71081525,46967.25095603
2026-05-23 01:45:00,18.1,18.1,18.0,18.1,136337.23933582,2459095.5026574
2026-05-23 02:00:00,18.0,18.1,18.0,18.0,6729.10128176,121151.47500538
2026-05-23 02:15:00,18.1,18.1,18.1,18.1,4351.009337,78753.2689997
2026-05-23 02:30:00,18.0,18.1,18.0,18.1,2718.96673701,48969.05319988
2026-05-23 04:30:00,18.1,18.1,17.9,17.9,131954.49339185,2363020.53326967
2026-05-23 05:15:00,18.0,18.0,18.0,18.0,981.41,17665.38
2026-05-23 05:30:00,17.9,17.9,17.9,17.9,79405.55248618,1421359.38950262
2026-05-23 05:45:00,18.0,18.0,18.0,18.0,1073.33999999,19320.11999982
2026-05-23 06:00:00,18.0,18.0,18.0,18.0,2852.64999999,51347.69999982
2026-05-23 06:15:00,17.9,17.9,17.9,17.9,30494.83990102,545857.63422826
2026-05-23 06:45:00,17.9,18.0,17.9,17.9,201666.49164576,3618819.11851466
2026-05-23 07:45:00,17.9,17.9,17.9,17.9,99979.66971749,1789636.08794307
2026-05-23 08:00:00,17.9,17.9,17.9,17.9,27932.96089386,500000.00000009
2026-05-23 08:30:00,17.9,17.9,17.8,17.9,52484.88272991,938450.80086539
2026-05-23 08:45:00,17.8,17.8,17.8,17.8,347431.15129793,6184274.49310315
2026-05-23 09:00:00,17.8,17.9,17.8,17.9,331152.54026099,5895324.9465061
2026-05-23 09:15:00,17.9,18.0,17.9,17.9,854994.69909741,15317498.15828808
2026-05-23 10:00:00,18.0,18.0,18.0,18.0,49858.02793296,897444.50279328
2026-05-23 10:15:00,17.9,18.0,17.8,17.8,741558.29899258,13264754.67415082
2026-05-23 10:30:00,18.0,18.0,18.0,18.0,50228.83333333,904118.99999994
2026-05-23 10:45:00,18.0,18.0,17.9,17.9,297627.62611554,5328582.21139398
2026-05-23 11:00:00,17.9,17.9,17.8,17.8,27873.24603511,497607.1859902
2026-05-23 11:30:00,18.0,18.1,18.0,18.1,314270.03152981,5672780.37006622
2026-05-23 11:45:00,18.1,18.1,17.9,17.9,111731.84357573,2000000.00000563
2026-05-23 12:00:00,17.9,17.9,17.8,17.8,112359.5505618,2006476.61927869
2026-05-23 12:30:00,17.9,17.9,17.8,17.8,10477.03925814,187525.05229489
2026-05-23 13:00:00,17.9,18.0,17.9,17.9,66037.37854858,1182235.74268625
2026-05-23 13:15:00,17.9,17.9,17.9,17.9,56648.94258047,1014016.07219041
2026-05-23 13:30:00,17.9,17.9,17.9,17.9,6799.92736679,121718.69986554
2026-05-23 13:45:00,17.9,18.0,17.9,18.0,11329.10489127,202990.97755373
2026-05-23 14:15:00,17.9,18.0,17.9,17.9,163291.69956546,2928292.71111062
2026-05-23 15:30:00,17.9,17.9,17.9,17.9,58935.36315487,1054943.00047217
2026-05-23 16:15:00,17.9,17.9,17.9,17.9,96280.16183354,1723414.89682037
2026-05-23 16:45:00,17.9,18.1,17.8,18.1,178142.94704987,3195625.32127175
2026-05-23 17:00:00,18.1,18.3,17.9,17.9,1354593.33144654,24546395.56706474
2026-05-23 17:15:00,17.9,18.0,17.9,17.9,104075.73769748,1863366.12015934
2026-05-23 17:30:00,17.9,17.9,17.8,17.9,478451.34754805,8525961.22554062
2026-05-23 18:00:00,17.8,17.8,17.7,17.7,283005.92967214,5010379.34382611
2026-05-23 18:15:00,17.7,17.9,17.7,17.9,9895.27600782,175200.74403407
2026-05-23 18:30:00,17.9,17.9,17.8,17.8,599.02279329,10691.65599989
2026-05-23 18:45:00,17.7,17.9,17.7,17.9,30978.16303794,550641.55662635
2026-05-23 19:30:00,17.8,17.8,17.3,17.4,3362408.94598509,59067391.86654339
2026-05-23 19:45:00,17.4,17.4,17.2,17.4,6316413.25127414,109681478.18406652
2026-05-23 20:00:00,17.4,17.4,17.4,17.4,463377.86349928,8062774.82488747
2026-05-23 20:15:00,17.4,17.4,17.4,17.4,55753.22710517,970106.15162996
2026-05-23 20:30:00,17.4,17.4,17.4,17.4,92370.13441554,1607240.3388304
2026-05-23 20:45:00,17.5,17.5,17.4,17.5,333032.95132991,5828046.98185608
2026-05-23 21:00:00,17.5,17.5,17.4,17.4,56532.15594567,983830.7603057
2026-05-23 21:15:00,17.4,17.4,17.4,17.4,69735.59197412,1213399.30034969
2026-05-23 21:30:00,17.4,17.4,17.2,17.4,1504150.70406687,25943498.40163111
2026-05-23 22:00:00,17.4,17.4,17.2,17.3,212499.86017438,3679092.53450883
2026-05-23 22:15:00,17.3,17.4,17.2,17.4,1198143.27560331,20694770.67800241
2026-05-23 22:30:00,17.4,17.4,17.2,17.3,32633.32179649,564407.21778533
2026-05-23 22:45:00,17.2,17.3,17.2,17.3,815835.40535073,14113893.45600654
2026-05-23 23:00:00,17.3,17.4,17.3,17.4,196675.29306797,3402709.70780378
2026-05-23 23:15:00,17.4,17.4,17.4,17.4,45977.01149424,799999.99999978
2026-05-23 23:30:00,17.4,17.4,17.4,17.4,254022.98850573,4419999.9999997
2026-05-23 23:45:00,17.4,17.5,17.4,17.5,150666.32302294,2635853.8034563
2026-05-24 00:00:00,17.5,17.5,17.5,17.5,138066.08818021,2416156.54315368
2026-05-24 00:15:00,17.6,17.6,17.6,17.6,577143.01939939,10157717.14142926
2026-05-24 00:30:00,17.6,17.6,17.6,17.6,50000.0,880000.0
2026-05-24 01:00:00,17.6,17.6,17.4,17.4,281277.50065309,4903258.12430666
2026-05-24 01:15:00,17.6,17.6,17.4,17.4,301940.72298222,5291168.21873994
2026-05-24 02:15:00,17.4,17.4,17.4,17.4,6923.35449245,120466.36816863
2026-05-24 02:30:00,17.5,17.5,17.5,17.5,6923.35449246,121158.70361805
2026-05-24 04:15:00,17.6,17.6,17.6,17.6,565709.58838762,9956488.75562211
2026-05-24 04:30:00,17.6,17.6,17.6,17.6,568.18181818,9999.99999997
2026-05-24 04:45:00,17.5,17.5,17.5,17.5,298.0,5215.0
2026-05-24 05:00:00,17.6,17.6,17.6,17.6,663024.11294352,11669224.38780595
2026-05-24 05:15:00,17.6,17.6,17.6,17.6,3998.28494843,70369.81509237
2026-05-24 05:30:00,17.6,17.6,17.6,17.6,442213.6476168,7782960.19805568
2026-05-24 05:45:00,17.7,17.9,17.7,17.7,1327577.74653161,23633036.82442909
2026-05-24 06:00:00,17.8,18.1,17.8,18.0,452246.25130307,8132650.65272027
2026-05-24 06:15:00,18.1,18.1,18.1,18.1,1886.2677348,34141.44599988
2026-05-24 06:45:00,17.8,17.8,17.8,17.8,61500.0,1094700.0
2026-05-24 07:00:00,17.9,18.0,17.8,17.9,1199450.8055569,21475198.60847863
2026-05-24 07:15:00,17.9,17.9,17.8,17.9,76440.12439407,1361458.39850385
2026-05-24 07:30:00,18.0,18.1,17.9,17.9,27761.62672047,497044.61391998
2026-05-24 07:45:00,18.0,18.0,17.9,17.9,29862.78741447,535658.10949245
2026-05-24 08:00:00,17.9,17.9,17.7,17.8,585637.16684019,10413211.14319227
2026-05-24 08:30:00,17.8,17.8,17.7,17.8,181397.9475158,3223613.71915167
2026-05-24 08:45:00,17.8,17.9,17.8,17.8,897928.93205623,15985036.99186757
2026-05-24 09:00:00,17.7,17.8,17.7,17.8,6152.1837188,109369.62587646
2026-05-24 09:15:00,17.7,17.8,17.7,17.8,64157.52797757,1141259.59492139
2026-05-24 09:30:00,17.8,17.8,17.8,17.8,135971.51784548,2420293.01764954
2026-05-24 09:45:00,17.9,17.9,17.8,17.8,179845.14660904,3201681.40852359
2026-05-24 10:00:00,17.8,17.8,17.7,17.7,143489.49572417,2551901.44988283
2026-05-24 10:15:00,17.8,17.8,17.8,17.8,70645.53994187,1257490.61096529
2026-05-24 10:30:00,17.9,17.9,17.9,17.9,1898.66036871,33986.02059991
2026-05-24 10:45:00,17.8,17.8,17.8,17.8,17095.41576283,304298.40057837
2026-05-24 11:00:00,17.8,17.8,17.8,17.8,4558.57274823,81142.59491849
2026-05-24 11:15:00,17.8,17.8,17.8,17.8,564.97175142,10056.49717528
2026-05-24 12:00:00,17.8,17.8,17.7,17.8,33985.14201575,603579.59567696
2026-05-24 12:30:00,17.9,17.9,17.9,17.9,104814.03910934,1876171.30005719
2026-05-24 12:45:00,17.9,17.9,17.9,17.9,8631.78910171,154509.02492061
