,open,high,low,close,volume,value
2026-06-12 18:45:00,533.0,536.0,533.0,536.0,16847.44881435,8979837.2613228
2026-06-12 19:00:00,536.0,536.0,531.0,533.0,12698.77468256,6769484.76368638
2026-06-12 19:15:00,535.0,535.0,529.0,534.0,35006.96582483,18587619.58280711
2026-06-12 19:30:00,532.0,534.0,532.0,534.0,5096.69582784,2716515.23953461
2026-06-12 19:45:00,533.0,536.0,533.0,534.0,19481.43430981,10386683.95457833
2026-06-12 20:00:00,536.0,538.0,535.0,535.0,11005.94289349,5900196.00592794
2026-06-12 20:15:00,535.0,536.0,535.0,536.0,1512.27708086,809257.54367968
2026-06-12 20:30:00,536.0,544.0,536.0,541.0,19357.73373905,10479169.05994539
2026-06-12 20:45:00,541.0,541.0,540.0,540.0,3282.04454677,1772669.25142748
2026-06-12 21:00:00,539.0,540.0,537.0,537.0,4894.51563824,2632865.56280419
2026-06-12 21:30:00,536.0,539.0,536.0,538.0,3607.27312948,1936557.55021816
2026-06-12 21:45:00,536.0,538.0,536.0,538.0,4394.23060427,2359023.2172716
2026-06-12 22:00:00,536.0,537.0,535.0,537.0,7485.04346023,4010912.05024694
2026-06-12 22:15:00,538.0,539.0,538.0,539.0,2888.02190527,1556384.96829279
2026-06-12 22:30:00,539.0,539.0,535.0,535.0,29075.46415613,15608933.76189726
2026-06-12 22:45:00,539.0,539.0,533.0,533.0,27454.08804457,14682967.49051965
2026-06-12 23:00:00,534.0,540.0,532.0,536.0,30693.86562205,16455644.51480984
2026-06-12 23:15:00,540.0,540.0,539.0,539.0,72.47024635,39070.72204191
2026-06-12 23:30:00,539.0,539.0,539.0,539.0,469.72959183,253184.24999637
2026-06-12 23:45:00,538.0,538.0,537.0,538.0,1843.0704925,991509.02496501
2026-06-13 00:00:00,537.0,537.0,534.0,537.0,31375.86137077,16812883.71793057
2026-06-13 00:15:00,536.0,540.0,532.0,539.0,21470.42882133,11483091.84236788
2026-06-13 00:30:00,536.0,539.0,536.0,539.0,31.19422249,16747.93256819
2026-06-13 00:45:00,539.0,540.0,539.0,540.0,1979.27462199,1066838.28051187
2026-06-13 01:00:00,539.0,540.0,538.0,538.0,3232.36717395,1743110.24763198
2026-06-13 01:15:00,540.0,540.0,531.0,531.0,10565.14491431,5672797.26894801
2026-06-13 01:30:00,533.0,533.0,533.0,533.0,34.35621521,18311.86270693
2026-06-13 01:45:00,540.0,540.0,540.0,540.0,305.03703703,164719.9999962
2026-06-13 02:00:00,541.0,542.0,541.0,541.0,7563.9092362,4093084.12187646
2026-06-13 02:15:00,541.0,545.0,539.0,543.0,40923.35792539,22241575.61754207
2026-06-13 02:30:00,545.0,548.0,544.0,545.0,15840.97648715,8662315.0188124
2026-06-13 02:45:00,546.0,546.0,546.0,546.0,973.58935,531579.7851
2026-06-13 03:00:00,547.0,548.0,545.0,545.0,4316.91372211,2361251.5257755
2026-06-13 03:15:00,545.0,545.0,545.0,545.0,185.52875695,101113.17253775
2026-06-13 04:00:00,545.0,545.0,543.0,543.0,2960.0,1608264.82935778
2026-06-13 04:15:00,538.0,545.0,538.0,545.0,2348.90939391,1267358.82236393
2026-06-13 04:30:00,541.0,541.0,535.0,536.0,52200.65307687,28073588.57652943
2026-06-13 04:45:00,538.0,542.0,537.0,542.0,2105.95822274,1135258.36430341
2026-06-13 05:00:00,541.0,542.0,537.0,537.0,2191.25621241,1185929.67831507
2026-06-13 05:15:00,537.0,541.0,537.0,540.0,423.70991341,228938.03153735
2026-06-13 05:30:00,537.0,543.0,537.0,543.0,4220.0,2280194.5710355
2026-06-13 05:45:00,543.0,547.0,543.0,546.0,10742.6342128,5856700.63629445
2026-06-13 06:00:00,544.0,548.0,541.0,542.0,3682.18246283,2000777.04473708
2026-06-13 06:15:00,542.0,542.0,542.0,542.0,2364.56599799,1281594.77091058
2026-06-13 06:30:00,542.0,547.0,542.0,546.0,8323.79827495,4532747.55111789
2026-06-13 06:45:00,546.0,548.0,546.0,547.0,1622.60051715,888426.21300049
2026-06-13 07:00:00,547.0,547.0,543.0,544.0,29106.8473846,15863364.75698329
2026-06-13 07:15:00,545.0,547.0,544.0,544.0,5463.40805332,2980515.40287046
2026-06-13 07:30:00,545.0,545.0,544.0,544.0,4230.0,2305146.98834069
2026-06-13 07:45:00,546.0,546.0,546.0,546.0,404.2,220693.2
2026-06-13 08:00:00,545.0,549.0,544.0,547.0,13983.0154598,7616601.34892842
2026-06-13 08:15:00,547.0,553.0,547.0,553.0,17336.23914733,9514123.6231387
2026-06-13 08:30:00,552.0,554.0,550.0,550.0,17416.82118704,9625657.06757226
2026-06-13 08:45:00,551.0,554.0,550.0,554.0,16612.68543746,9166474.59295008
2026-06-13 09:00:00,555.0,555.0,551.0,555.0,30626.76226214,16929480.01019349
2026-06-13 09:15:00,554.0,557.0,553.0,556.0,37937.73388155,21089271.63926879
2026-06-13 09:30:00,554.0,554.0,549.0,551.0,27101.97742236,14919472.49842177
2026-06-13 09:45:00,550.0,553.0,547.0,548.0,15985.23881532,8772532.14571707
2026-06-13 10:00:00,548.0,549.0,536.0,546.0,45184.10268618,24511652.71279028
2026-06-13 10:15:00,547.0,552.0,547.0,549.0,17669.86339172,9688134.9033625
2026-06-13 10:30:00,550.0,551.0,547.0,547.0,4861.76655307,2673358.40763677
2026-06-13 10:45:00,547.0,548.0,543.0,548.0,22333.43843206,12169485.02553381
2026-06-13 11:15:00,547.0,548.0,545.0,548.0,971.27793222,531309.11143484
2026-06-13 11:30:00,547.0,548.0,547.0,548.0,684.83668262,374925.30590408
2026-06-13 11:45:00,548.0,548.0,547.0,547.0,2492.11692506,1363537.04441352
2026-06-13 12:00:00,545.0,545.0,541.0,541.0,16711.24362369,9050350.66923367
2026-06-13 12:15:00,545.0,545.0,545.0,545.0,67.65027522,36869.3999949
2026-06-13 12:45:00,544.0,549.0,544.0,548.0,33799.0331109,18470514.02403389
2026-06-13 13:00:00,546.0,546.0,545.0,545.0,10592.85168378,5775970.73280863
2026-06-13 13:15:00,542.0,544.0,542.0,542.0,6722.1130332,3648088.20517088
2026-06-13 13:30:00,543.0,543.0,541.0,541.0,9493.64632823,5137310.78814159
2026-06-13 13:45:00,541.0,541.0,541.0,541.0,1157.21630156,626054.01914396
2026-06-13 14:00:00,541.0,543.0,541.0,543.0,1184.09743617,641364.90784031
2026-06-13 14:15:00,541.0,541.0,541.0,541.0,1463.0945415,791534.1469515
2026-06-13 14:30:00,543.0,543.0,542.0,542.0,88.59494522,48085.78545043
2026-06-13 14:45:00,543.0,543.0,543.0,543.0,406.22966601,220582.70864343
2026-06-13 15:00:00,542.0,542.0,538.0,539.0,26240.1844981,14168015.37598468
2026-06-13 15:15:00,540.0,540.0,540.0,540.0,1142.08858923,616727.8381842
2026-06-13 15:30:00,543.0,543.0,543.0,543.0,62.14000001,33742.02000543
2026-06-13 15:45:00,543.0,543.0,542.0,542.0,550.9481602,299141.90604534
2026-06-13 16:00:00,543.0,543.0,538.0,538.0,10361.53983022,5603301.92742783
2026-06-13 16:15:00,539.0,542.0,539.0,542.0,1530.46983239,825111.93965818
2026-06-13 16:30:00,542.0,544.0,542.0,544.0,12911.61417787,7010730.79048776
2026-06-13 16:45:00,545.0,546.0,545.0,546.0,9607.03929429,5243886.49199353
2026-06-13 17:00:00,545.0,546.0,543.0,543.0,12491.74262516,6783503.14161572
2026-06-13 17:15:00,544.0,545.0,543.0,545.0,3031.11942494,1647086.64734023
2026-06-13 17:30:00,544.0,544.0,544.0,544.0,383.26538461,208496.36922784
2026-06-13 17:45:00,544.0,544.0,544.0,544.0,1956.84003524,1064520.97917056
2026-06-13 18:00:00,545.0,545.0,543.0,543.0,15922.82760801,8652088.96195938
2026-06-13 18:30:00,545.0,546.0,543.0,546.0,2774.1673262,1512130.35808177
2026-06-13 18:45:00,546.0,546.0,546.0,546.0,4656.63404108,2542522.18642968
2026-06-13 19:00:00,546.0,547.0,546.0,547.0,2091.3621333,1142815.61715371
2026-06-13 19:15:00,547.0,547.0,546.0,547.0,6458.95303362,3533015.80619014
2026-06-13 19:30:00,547.0,547.0,546.0,546.0,1432.1602819,783380.06878343
2026-06-13 19:45:00,546.0,547.0,546.0,547.0,717.86035902,392423.79078097
2026-06-13 20:00:00,547.0,548.0,547.0,547.0,847.38312716,464237.98843973
2026-06-13 20:15:00,547.0,547.0,544.0,544.0,8105.83883023,4415098.82089939
2026-06-13 20:30:00,543.0,545.0,543.0,544.0,4310.02739687,2342678.12088342
2026-06-13 20:45:00,547.0,547.0,544.0,544.0,754.72289428,411387.61095873
2026-06-13 21:00:00,544.0,547.0,544.0,544.0,2619.08478772,1431452.22451965
2026-06-13 21:15:00,544.0,544.0,543.0,543.0,6969.28979585,3785500.47145803
2026-06-13 21:30:00,544.0,544.0,544.0,544.0,2465.72870082,1341356.41324608
2026-06-13 21:45:00,547.0,549.0,546.0,549.0,15842.63567801,8690785.63653053
2026-06-13 22:00:00,550.0,552.0,550.0,552.0,12065.10030898,6651862.77445293
2026-06-13 22:15:00,551.0,553.0,551.0,553.0,7951.7484374,4386892.44631418
2026-06-13 22:30:00,553.0,556.0,553.0,553.0,22318.35220921,12371977.90384197
2026-06-13 22:45:00,553.0,554.0,551.0,554.0,10500.64762014,5811818.72891597
2026-06-13 23:30:00,552.0,553.0,551.0,553.0,1997.25334344,1104319.19783932
2026-06-13 23:45:00,551.0,553.0,550.0,553.0,7031.08955972,3880238.48971933
2026-06-14 00:00:00,551.0,553.0,550.0,551.0,15574.16993462,8574599.95061176
2026-06-14 00:15:00,551.0,551.0,551.0,551.0,10899.61822923,6005689.64430573
2026-06-14 00:30:00,552.0,553.0,551.0,551.0,2043.95405161,1129471.78044141
2026-06-14 01:00:00,552.0,552.0,552.0,552.0,1079.18061593,595707.69999336
2026-06-14 01:15:00,552.0,552.0,551.0,551.0,11678.62813068,6438387.00000467
2026-06-14 01:30:00,551.0,553.0,551.0,553.0,4080.0,2250075.31310509
2026-06-14 01:45:00,553.0,554.0,553.0,553.0,11595.73260312,6414388.89316868
2026-06-14 02:15:00,555.0,560.0,555.0,558.0,43950.25119174,24483619.47122597
2026-06-14 02:30:00,558.0,560.0,558.0,558.0,2932.40725836,1641335.88945058
2026-06-14 02:45:00,558.0,558.0,558.0,558.0,324.61519533,181135.27899414
2026-06-14 03:00:00,558.0,558.0,558.0,558.0,357.33601354,199393.49555532
2026-06-14 03:15:00,559.0,563.0,558.0,561.0,12989.14037104,7292259.16923261
2026-06-14 03:30:00,561.0,563.0,555.0,555.0,11251.19427627,6290168.5890654
2026-06-14 03:45:00,555.0,558.0,555.0,558.0,518.76910016,289085.8505888
2026-06-14 04:30:00,558.0,559.0,555.0,559.0,9184.65622395,5125035.88666497
2026-06-14 04:45:00,555.0,555.0,555.0,555.0,40.43141548,22439.4355914
2026-06-14 05:00:00,555.0,559.0,555.0,559.0,5640.17786521,3141539.25163683
2026-06-14 05:45:00,557.0,559.0,556.0,559.0,15810.59999999,8806459.40324647
2026-06-14 06:15:00,558.0,561.0,558.0,560.0,35572.92096978,19874218.24529348
2026-06-14 06:30:00,560.0,560.0,560.0,560.0,892.85714285,499999.999996
2026-06-14 06:45:00,559.0,560.0,557.0,558.0,8081.75602646,4514784.39012054
2026-06-14 07:00:00,561.0,562.0,558.0,559.0,7868.8646832,4401444.80083707
2026-06-14 07:15:00,559.0,561.0,559.0,561.0,5458.05625403,3061932.65814183
2026-06-14 07:45:00,561.0,563.0,561.0,563.0,14234.48244169,7998804.48093598
2026-06-14 08:00:00,563.0,565.0,561.0,564.0,27024.97040127,15227276.46431935
2026-06-14 08:15:00,564.0,565.0,560.0,563.0,13424.58127375,7524223.37778993
2026-06-14 08:30:00,563.0,563.0,561.0,562.0,28326.64799807,15930532.91993728
2026-06-14 08:45:00,562.0,565.0,562.0,565.0,12969.52625783,7295303.3049101
2026-06-14 09:00:00,562.0,562.0,549.0,561.0,81677.58693881,45556808.16300171
2026-06-14 09:15:00,559.0,559.0,552.0,552.0,30933.10903525,17177082.04957991
2026-06-14 09:30:00,551.0,554.0,548.0,550.0,74991.53233809,41246963.02472861
2026-06-14 09:45:00,551.0,552.0,545.0,552.0,36048.34337549,19738228.03735871
2026-06-14 10:00:00,552.0,552.0,549.0,549.0,6476.21738248,3555614.93863366
2026-06-14 10:15:00,550.0,550.0,549.0,550.0,7647.22292121,4205804.14268754
2026-06-14 10:30:00,550.0,553.0,550.0,553.0,6747.72297008,3723929.04806877
2026-06-14 10:45:00,553.0,553.0,550.0,550.0,12862.766809,7085509.06657915
2026-06-14 11:00:00,550.0,550.0,550.0,550.0,780.0,429000.0
2026-06-14 11:15:00,554.0,554.0,554.0,554.0,9.02527076,5000.00000104
2026-06-14 11:30:00,551.0,553.0,546.0,552.0,31259.08560468,17125045.99929147
2026-06-14 11:45:00,550.0,550.0,547.0,547.0,4926.90053601,2704916.62517857
2026-06-14 12:00:00,550.0,550.0,550.0,550.0,81.81818181,44999.9999955
2026-06-14 12:15:00,549.0,549.0,549.0,549.0,3539.55139042,1943213.71334058
2026-06-14 12:30:00,549.0,549.0,549.0,549.0,16697.06622827,9166689.35932023
2026-06-14 12:45:00,549.0,549.0,548.0,548.0,2715.49102048,1488197.37872638
2026-06-14 13:00:00,549.0,549.0,549.0,549.0,290.04705297,159235.83208053
2026-06-14 13:15:00,548.0,549.0,546.0,549.0,21607.52632062,11810406.47105853
2026-06-14 13:30:00,548.0,550.0,547.0,550.0,13247.38728049,7281944.47122411
2026-06-14 13:45:00,549.0,549.0,548.0,548.0,5636.55927213,3093214.61565014
2026-06-14 14:00:00,548.0,548.0,548.0,548.0,6271.41526829,3436735.56702292
2026-06-14 14:15:00,548.0,548.0,548.0,548.0,400.0,219200.0
2026-06-14 14:30:00,548.0,549.0,547.0,549.0,1817.13355346,995673.63351039
2026-06-14 14:45:00,549.0,549.0,547.0,548.0,342.05946846,187428.00662402
2026-06-14 15:00:00,548.0,548.0,548.0,548.0,2446.53293771,1340700.04986508
2026-06-14 15:15:00,548.0,549.0,548.0,549.0,3479.01459853,1906511.8613083
2026-06-14 15:30:00,548.0,549.0,547.0,547.0,1208.333589,661788.38359773
2026-06-14 15:45:00,547.0,547.0,547.0,547.0,178.25311942,97504.45632274
2026-06-14 16:00:00,547.0,547.0,546.0,546.0,14041.76087025,7678673.46421707
2026-06-14 16:15:00,546.0,549.0,546.0,549.0,9284.7291606,5070281.79381873
2026-06-14 16:30:00,546.0,546.0,542.0,544.0,14343.09996424,7813688.3632054
2026-06-14 16:45:00,543.0,543.0,542.0,542.0,15711.07070903,8515872.61260193
2026-06-14 17:00:00,543.0,543.0,542.0,542.0,15975.56852706,8659018.03282674
2026-06-14 17:15:00,542.0,550.0,542.0,549.0,13769.78153781,7537966.48089387
2026-06-14 17:30:00,545.0,548.0,545.0,545.0,901.03109269,491209.06212188
2026-06-14 18:15:00,545.0,545.0,545.0,545.0,1710.55289517,932251.32786765
2026-06-14 18:30:00,545.0,548.0,545.0,548.0,2837.86626344,1550268.96750697
2026-06-14 19:00:00,548.0,548.0,544.0,548.0,7631.54304277,4160128.88859452
2026-06-14 19:15:00,547.0,548.0,547.0,548.0,912.40875912,499937.09999777
2026-06-14 19:30:00,545.0,545.0,544.0,544.0,927.55058324,504739.03581466
2026-06-14 20:00:00,544.0,544.0,544.0,544.0,31.42640738,17095.96561472
2026-06-14 20:15:00,544.0,544.0,543.0,543.0,3383.92871032,1839197.12141066
2026-06-14 20:30:00,544.0,547.0,544.0,547.0,4110.45796138,2244591.99999556
2026-06-14 20:45:00,544.0,544.0,544.0,544.0,2339.99292057,1272956.14879008
2026-06-14 21:00:00,546.0,551.0,546.0,551.0,59904.58097668,32849804.00711132
2026-06-14 21:15:00,551.0,554.0,550.0,554.0,18416.17874826,10172120.23914745
2026-06-14 21:30:00,553.0,554.0,551.0,552.0,6562.19602148,3628115.99755691
2026-06-14 21:45:00,549.0,553.0,549.0,553.0,10186.61878725,5611230.39495967
2026-06-14 22:00:00,554.0,554.0,550.0,550.0,960.15084517,529392.01441595
2026-06-14 22:15:00,550.0,550.0,548.0,548.0,5560.80520224,3053923.91645785
2026-06-14 22:30:00,548.0,550.0,548.0,548.0,8916.51649222,4897087.40137292
2026-06-14 22:45:00,548.0,549.0,546.0,549.0,42979.06986565,23513579.36285824
2026-06-14 23:00:00,549.0,549.0,549.0,549.0,665.56563032,365395.53104568
2026-06-14 23:15:00,546.0,550.0,545.0,549.0,5034.31880694,2751972.0785464
2026-06-14 23:30:00,550.0,550.0,547.0,548.0,8633.08564249,4743350.95809076
2026-06-14 23:45:00,548.0,548.0,548.0,548.0,2785.58712513,1526501.74457124
2026-06-15 00:00:00,549.0,549.0,548.0,548.0,1814.3694128,994639.06932869
2026-06-15 00:15:00,548.0,548.0,548.0,548.0,2554.78948239,1400024.63634972
2026-06-15 00:30:00,548.0,548.0,547.0,547.0,1941.13218979,1061836.72971294
2026-06-15 00:45:00,547.0,547.0,547.0,547.0,17942.72807682,9814672.25802054
2026-06-15 01:45:00,547.0,547.0,547.0,547.0,398.7399387,218110.7464689
2026-06-15 02:00:00,550.0,550.0,550.0,550.0,18.5690909,10212.999995
2026-06-15 02:45:00,547.0,547.0,546.0,546.0,3720.0,2033981.80858381
2026-06-15 03:00:00,546.0,547.0,545.0,547.0,7133.78367236,3896663.56573446
2026-06-15 03:15:00,546.0,546.0,546.0,546.0,472.06530276,257747.65530696
2026-06-15 03:30:00,546.0,546.0,544.0,544.0,1560.0,849591.330715
2026-06-15 04:15:00,545.0,547.0,544.0,546.0,13440.0,7334433.96823372
2026-06-15 04:30:00,546.0,546.0,544.0,544.0,2769.25213583,1509050.34055408
2026-06-15 05:15:00,544.0,544.0,544.0,544.0,14025.01206642,7629606.56413248
2026-06-15 05:30:00,544.0,547.0,544.0,547.0,10968.71918931,5989537.27699763
2026-06-15 05:45:00,547.0,547.0,545.0,545.0,4160.0,2271488.37934185
2026-06-15 06:00:00,547.0,547.0,545.0,545.0,11900.0,6506517.79513173
2026-06-15 06:15:00,545.0,545.0,545.0,545.0,9512.03282969,5184057.89218105
2026-06-15 06:30:00,547.0,550.0,545.0,550.0,5824.59531328,3182823.06880206
2026-06-15 06:45:00,550.0,555.0,549.0,555.0,21154.52279979,11661187.59190325
2026-06-15 07:00:00,553.0,555.0,553.0,555.0,14712.57869992,8139372.54832001
2026-06-15 07:15:00,555.0,560.0,554.0,557.0,14726.96387424,8214829.03120092
2026-06-15 07:30:00,556.0,556.0,555.0,555.0,4674.48384728,2595413.01908768
2026-06-15 07:45:00,556.0,557.0,556.0,557.0,7744.64407799,4307093.33132754
2026-06-15 08:00:00,557.0,557.0,555.0,555.0,12876.72698513,7157422.52763657
2026-06-15 08:15:00,556.0,558.0,554.0,558.0,6495.4072886,3613633.14917729
2026-06-15 08:30:00,557.0,561.0,557.0,560.0,19349.08495878,10838496.03279998
2026-06-15 08:45:00,560.0,560.0,555.0,557.0,23417.74957629,13086193.5150256
2026-06-15 09:00:00,557.0,614.0,556.0,602.0,3463695.96927783,2055306048.2556686
2026-06-15 09:15:00,602.0,604.0,583.0,589.0,1120608.63654476,665380853.1568362
2026-06-15 09:30:00,589.0,603.0,574.0,574.0,1290286.15380522,761940641.4937274
2026-06-15 09:45:00,574.0,607.0,571.0,600.0,1292647.53269545,769596153.7949033
2026-06-15 10:00:00,600.0,602.0,585.0,589.0,969706.46388842,574664904.2199202
2026-06-15 10:15:00,590.0,601.0,584.0,587.0,555339.9241393,329479667.00622284
2026-06-15 10:30:00,587.0,591.0,573.0,583.0,370461.82433566,215492260.00943673
2026-06-15 10:45:00,583.0,587.0,580.0,582.0,150570.92738574,87676852.98722959
2026-06-15 11:00:00,582.0,584.0,577.0,580.0,194951.01873565,113245967.97544876
2026-06-15 11:15:00,580.0,581.0,573.0,576.0,198971.15625074,114585759.24926908
2026-06-15 11:30:00,576.0,580.0,564.0,568.0,521426.88120711,297632720.999182
2026-06-15 11:45:00,566.0,566.0,562.0,564.0,186372.87089411,105139691.48049386
2026-06-15 12:00:00,564.0,567.0,553.0,557.0,262726.34861715,147178297.6522277
2026-06-15 12:15:00,556.0,560.0,552.0,560.0,154460.47309575,85851435.18135017
2026-06-15 12:30:00,560.0,563.0,558.0,563.0,82761.60329043,46331304.08279504
2026-06-15 12:45:00,562.0,564.0,562.0,564.0,53933.05379322,30381976.819201
2026-06-15 13:00:00,564.0,565.0,561.0,562.0,55953.0370694,31535387.70713882
2026-06-15 13:15:00,561.0,562.0,555.0,555.0,59094.39637382,32924674.32397753
2026-06-15 13:30:00,555.0,560.0,550.0,553.0,127810.47780894,70862170.19104634
2026-06-15 13:45:00,553.0,554.0,548.0,552.0,123387.1414413,67884396.5968693
2026-06-15 14:00:00,552.0,553.0,552.0,553.0,18984.72707284,10492680.96553451
2026-06-15 14:15:00,553.0,556.0,550.0,556.0,49279.84464471,27251933.6018444
2026-06-15 14:30:00,556.0,557.0,554.0,557.0,28910.28068646,16074884.44165997
2026-06-15 14:45:00,557.0,561.0,556.0,561.0,47698.62983023,26591151.07694783
2026-06-15 15:00:00,561.0,562.0,558.0,559.0,11726.33911443,6571078.85533657
2026-06-15 15:15:00,560.0,562.0,555.0,555.0,33228.99367431,18547633.68065784
2026-06-15 15:30:00,555.0,558.0,555.0,557.0,18490.35446719,10298355.47995645
2026-06-15 15:45:00,557.0,559.0,556.0,556.0,14141.36319262,7874783.69337519
2026-06-15 16:00:00,556.0,560.0,556.0,559.0,14865.13817117,8309417.97101744
2026-06-15 16:15:00,559.0,560.0,555.0,560.0,41251.14937262,22994120.29446951
2026-06-15 16:30:00,561.0,562.0,561.0,561.0,14509.93157174,8146531.41100839
2026-06-15 16:45:00,560.0,563.0,560.0,562.0,17522.02847168,9835305.70695006
2026-06-15 17:00:00,563.0,565.0,563.0,565.0,43637.92609296,24611661.07337014
2026-06-15 17:15:00,565.0,565.0,559.0,560.0,34018.02200818,19123868.85612826
2026-06-15 17:30:00,560.0,560.0,552.0,555.0,49288.91749707,27409767.29189383
2026-06-15 17:45:00,556.0,557.0,550.0,551.0,44872.54126783,24808052.72312667
2026-06-15 18:00:00,551.0,553.0,551.0,553.0,11185.23807744,6169652.31733917
2026-06-15 18:15:00,554.0,555.0,551.0,552.0,20614.75549231,11387719.81362918
2026-06-15 18:30:00,552.0,553.0,546.0,547.0,46416.58224236,25486067.79879727
2026-06-15 18:45:00,547.0,548.0,545.0,548.0,61734.52262731,33708129.43603755
2026-06-15 19:00:00,548.0,548.0,542.0,545.0,37699.62181295,20544923.78292895
2026-06-15 19:15:00,545.0,552.0,545.0,551.0,11847.40981354,6516327.98212384
2026-06-15 19:30:00,551.0,554.0,551.0,551.0,8711.93819718,4804329.54974728
2026-06-15 19:45:00,553.0,556.0,553.0,555.0,16910.44677628,9378910.73567572
2026-06-15 20:00:00,556.0,560.0,556.0,559.0,18853.73836539,10540982.31350504
2026-06-15 20:15:00,559.0,559.0,553.0,557.0,44585.41862386,24808520.60345342
2026-06-15 20:30:00,557.0,561.0,555.0,558.0,21707.21024487,12089515.20067295
2026-06-15 20:45:00,557.0,558.0,556.0,558.0,25934.96040434,14445833.93622682
2026-06-15 21:00:00,555.0,558.0,550.0,553.0,29409.72889031,16313897.5460767
2026-06-15 21:15:00,553.0,560.0,553.0,557.0,36824.20492146,20508349.36948083
2026-06-15 21:30:00,555.0,560.0,555.0,558.0,22953.38727852,12793583.84310855
2026-06-15 21:45:00,558.0,560.0,558.0,560.0,50807.30422656,28371946.38911122
2026-06-15 22:00:00,560.0,560.0,558.0,558.0,45353.38477246,25336978.9982463
2026-06-15 22:15:00,558.0,567.0,557.0,566.0,81327.79626739,45581545.72774777
2026-06-15 22:30:00,565.0,565.0,563.0,564.0,35672.08832679,20122124.68668393
2026-06-15 22:45:00,564.0,565.0,564.0,564.0,3232.45085608,1825830.2982049
2026-06-15 23:00:00,564.0,564.0,562.0,562.0,31145.29060543,17535739.38819068
2026-06-15 23:15:00,563.0,565.0,561.0,565.0,16914.85927037,9530871.4593676
2026-06-15 23:30:00,564.0,566.0,564.0,566.0,5924.29616104,3349396.84179074
2026-06-15 23:45:00,566.0,577.0,566.0,576.0,64259.38367697,36762051.19677536
2026-06-16 00:00:00,576.0,577.0,573.0,577.0,53942.24262677,30990294.24898348
