,open,high,low,close,volume,value
2026-06-07 15:15:00,550.0,550.0,550.0,550.0,149.4208952,82181.49236
2026-06-07 15:30:00,553.0,553.0,553.0,553.0,3.03274711,1677.10915183
2026-06-07 15:45:00,553.0,553.0,552.0,552.0,3634.71971066,2006383.36346696
2026-06-07 17:00:00,551.0,551.0,551.0,551.0,56.88963464,31346.18868664
2026-06-07 17:15:00,552.0,553.0,552.0,553.0,809.69612446,447751.95682638
2026-06-07 17:30:00,553.0,556.0,553.0,556.0,3206.80031052,1779640.92906797
2026-06-07 17:45:00,556.0,560.0,556.0,560.0,6194.6124291,3462411.81006323
2026-06-07 18:00:00,561.0,564.0,560.0,563.0,1833.35256154,1029144.87662324
2026-06-07 18:15:00,563.0,565.0,563.0,565.0,65.03168187,36667.75565123
2026-06-07 18:30:00,558.0,558.0,555.0,558.0,73.90112389,41064.57125175
2026-06-07 18:45:00,559.0,559.0,559.0,559.0,2.98924088,1670.98565192
2026-06-07 19:00:00,555.0,555.0,554.0,554.0,540.54054054,299819.81981952
2026-06-07 19:15:00,555.0,555.0,555.0,555.0,10.81081081,5999.99999955
2026-06-07 19:30:00,550.0,553.0,550.0,550.0,101.1388168,55658.89896874
2026-06-07 19:45:00,550.0,550.0,546.0,546.0,11.37922961,6215.17664718
2026-06-07 20:00:00,546.0,546.0,546.0,546.0,180.18018018,98378.37837828
2026-06-07 20:15:00,550.0,550.0,550.0,550.0,3.05497861,1680.2382355
2026-06-07 20:30:00,550.0,553.0,550.0,553.0,9.9777685,5496.87091633
2026-06-07 21:00:00,547.0,547.0,547.0,547.0,10.43076,5705.62572
2026-06-07 21:15:00,544.0,544.0,544.0,544.0,367.46332715,199900.0499696
2026-06-07 21:30:00,540.0,540.0,539.0,539.0,136.62736043,73760.22175651
2026-06-07 21:45:00,539.0,540.0,539.0,540.0,3356.68741493,1810767.55954497
2026-06-07 22:00:00,541.0,541.0,541.0,541.0,200.0,108200.0
2026-06-07 22:15:00,543.0,543.0,543.0,543.0,7995.52276956,4341568.86387108
2026-06-07 23:15:00,549.0,549.0,547.0,549.0,347.17245674,190333.07545958
2026-06-07 23:30:00,553.0,553.0,548.0,548.0,185.52002642,101680.16585116
2026-06-08 00:00:00,548.0,551.0,548.0,551.0,92.17366935,50561.60608611
2026-06-08 00:15:00,549.0,549.0,548.0,548.0,527.94775799,289329.89043478
2026-06-08 00:30:00,549.0,549.0,549.0,549.0,55.11839708,30259.99999692
2026-06-08 00:45:00,548.0,549.0,544.0,548.0,90.70823367,49596.2433791
2026-06-08 01:00:00,548.0,548.0,546.0,547.0,52.26901883,28598.51139984
2026-06-08 01:15:00,548.0,549.0,548.0,549.0,6.09321251,3342.12427775
2026-06-08 01:30:00,548.0,548.0,546.0,546.0,21.8978102,11978.1021794
2026-06-08 01:45:00,547.0,547.0,544.0,544.0,37.61457751,20547.34458442
2026-06-08 02:00:00,550.0,550.0,550.0,550.0,28.08429994,15446.364967
2026-06-08 03:45:00,543.0,543.0,543.0,543.0,10.55615,5731.98945
2026-06-08 04:00:00,541.0,541.0,536.0,538.0,7460.65389616,4034582.56088906
2026-06-08 04:15:00,535.0,535.0,535.0,535.0,10.12204178,5415.2923523
2026-06-08 04:30:00,533.0,533.0,532.0,532.0,94.84037744,50493.53019808
2026-06-08 04:45:00,532.0,535.0,532.0,535.0,500.90800892,266828.16395436
2026-06-08 05:00:00,537.0,537.0,537.0,537.0,161.8704,86924.4048
2026-06-08 05:15:00,542.0,543.0,542.0,543.0,15000.0,8137865.33438714
2026-06-08 06:15:00,542.0,542.0,542.0,542.0,724.56451336,392713.96624112
2026-06-08 06:30:00,542.0,542.0,539.0,540.0,1534.22510287,826980.42512514
2026-06-08 06:45:00,538.0,538.0,538.0,538.0,145.02153964,78021.58832632
2026-06-08 07:00:00,541.0,557.0,541.0,557.0,1163.0986853,644098.65178096
2026-06-08 07:15:00,557.0,563.0,554.0,556.0,16495.50968032,9189377.4066621
2026-06-08 07:45:00,557.0,557.0,557.0,557.0,3.0,1671.0
2026-06-08 08:15:00,552.0,552.0,548.0,552.0,2621.94302598,1444633.27443751
2026-06-08 08:45:00,551.0,552.0,549.0,551.0,12964.04713207,7142850.40697544
2026-06-08 09:00:00,551.0,551.0,548.0,548.0,15731.69095448,8640396.02898382
2026-06-08 09:15:00,549.0,549.0,548.0,549.0,150.21322873,82416.25965307
2026-06-08 09:30:00,551.0,553.0,551.0,553.0,817.530207,450503.1699247
2026-06-08 09:45:00,555.0,556.0,554.0,554.0,36.02169333,19965.0452068
2026-06-08 10:00:00,551.0,551.0,549.0,549.0,2217.31088105,1221497.22873009
2026-06-08 10:15:00,547.0,547.0,543.0,544.0,598.52029834,325625.82935455
2026-06-08 10:30:00,544.0,544.0,543.0,543.0,2682.62788029,1459188.17936824
2026-06-08 10:45:00,548.0,549.0,548.0,549.0,15705.53749956,8622321.83908325
2026-06-08 11:00:00,551.0,551.0,551.0,551.0,3.0382746,1674.0893046
2026-06-08 11:15:00,547.0,547.0,547.0,547.0,36.02517986,19705.77338342
2026-06-08 11:30:00,546.0,546.0,546.0,546.0,20.10454291,10977.08042886
2026-06-08 11:45:00,548.0,548.0,546.0,546.0,47.57894172,25999.99998932
2026-06-08 12:00:00,545.0,547.0,545.0,545.0,30.22048828,16488.81327896
2026-06-08 12:30:00,545.0,545.0,545.0,545.0,26.89563814,14658.1227863
2026-06-08 12:45:00,549.0,549.0,549.0,549.0,3.06058751,1680.26254299
2026-06-08 13:00:00,545.0,545.0,544.0,544.0,189.91976475,103361.32303375
2026-06-08 13:15:00,544.0,544.0,543.0,543.0,241.11451008,131147.87727726
2026-06-08 13:30:00,541.0,541.0,541.0,541.0,18.3486,9926.5926
2026-06-08 13:45:00,541.0,541.0,541.0,541.0,36.96857671,20000.00000011
2026-06-08 14:00:00,539.0,540.0,539.0,539.0,9506.74892764,5124147.31294796
2026-06-08 14:15:00,537.0,541.0,537.0,541.0,7267.02494174,3924983.75821772
2026-06-08 14:30:00,539.0,539.0,536.0,536.0,14187.37640964,7615340.29609348
2026-06-08 14:45:00,538.0,538.0,538.0,538.0,7097.39544608,3818398.74999104
2026-06-08 15:15:00,540.0,542.0,539.0,542.0,11042.02805052,5981656.21966425
2026-06-08 15:45:00,540.0,540.0,540.0,540.0,11.0701107,5977.859778
2026-06-08 16:15:00,537.0,538.0,537.0,538.0,1502.87191629,808011.23797459
2026-06-08 16:30:00,539.0,539.0,539.0,539.0,727.941175,392360.293325
2026-06-08 16:45:00,540.0,540.0,538.0,540.0,907.53386519,489220.22964865
2026-06-08 17:00:00,539.0,539.0,538.0,539.0,1252.86594677,674938.63020113
2026-06-08 17:15:00,540.0,540.0,540.0,540.0,179.67332123,97023.5934642
2026-06-08 17:30:00,538.0,538.0,536.0,536.0,2969.59541068,1594608.805295
2026-06-08 17:45:00,536.0,536.0,535.0,535.0,4235.53544099,2266405.37104765
2026-06-08 18:00:00,539.0,539.0,539.0,539.0,3.11783042,1680.51059638
2026-06-08 18:15:00,540.0,543.0,540.0,543.0,504.8930642,273048.35080723
2026-06-08 18:30:00,540.0,541.0,539.0,539.0,6536.77507968,3529858.5176272
2026-06-08 19:00:00,544.0,544.0,544.0,544.0,314.058488,170847.817472
2026-06-08 19:15:00,542.0,543.0,540.0,540.0,362.36608714,195761.33397618
2026-06-08 19:30:00,545.0,547.0,545.0,545.0,3601.63210652,1963384.75011595
2026-06-08 19:45:00,545.0,547.0,545.0,547.0,4633.01966677,2525069.09719659
2026-06-08 20:00:00,551.0,552.0,551.0,552.0,5453.24263543,3010171.78593703
2026-06-08 20:15:00,551.0,552.0,551.0,552.0,854.58021621,471391.09316015
2026-06-08 20:30:00,552.0,555.0,552.0,555.0,1863.80717859,1031340.08183239
2026-06-08 20:45:00,552.0,553.0,551.0,553.0,3861.28125307,2129577.66639977
2026-06-08 21:00:00,550.0,550.0,547.0,547.0,4809.39853314,2643906.31308208
2026-06-08 21:15:00,550.0,551.0,547.0,551.0,1147.33159427,630503.34148865
2026-06-08 21:30:00,548.0,553.0,548.0,552.0,9733.32512549,5336692.41437305
2026-06-08 21:45:00,552.0,553.0,550.0,551.0,3945.21560916,2172077.4465245
2026-06-08 22:00:00,549.0,549.0,549.0,549.0,125.0,68625.0
2026-06-08 22:15:00,551.0,551.0,551.0,551.0,3.0382746,1674.0893046
2026-06-08 22:30:00,549.0,549.0,549.0,549.0,85.92896174,47174.99999526
2026-06-08 22:45:00,549.0,551.0,547.0,551.0,1785.38389008,980357.30633298
2026-06-08 23:00:00,549.0,549.0,549.0,549.0,125.316456,68798.734344
2026-06-08 23:15:00,551.0,551.0,551.0,551.0,3.0382746,1674.0893046
2026-06-09 00:00:00,551.0,556.0,551.0,556.0,14290.53281841,7937236.88850492
2026-06-09 00:15:00,556.0,556.0,555.0,555.0,9593.35282576,5333880.61811656
2026-06-09 00:30:00,555.0,555.0,555.0,555.0,10.81081178,6000.0005379
2026-06-09 00:45:00,552.0,552.0,552.0,552.0,23.8511463,13165.8327576
2026-06-09 01:15:00,557.0,557.0,557.0,557.0,66.60158358,37097.08205406
2026-06-09 01:30:00,554.0,554.0,554.0,554.0,10.60139409,5873.17232586
2026-06-09 03:00:00,556.0,556.0,556.0,556.0,3.01083684,1674.02528304
2026-06-09 03:45:00,552.0,552.0,552.0,552.0,2083.0,1149816.0
2026-06-09 04:30:00,552.0,552.0,548.0,548.0,21.73913042,11956.521731
2026-06-09 04:45:00,549.0,549.0,549.0,549.0,1749.0,960201.0
2026-06-09 05:00:00,549.0,549.0,547.0,547.0,8089.07103826,4440721.85792822
2026-06-09 05:45:00,549.0,551.0,549.0,551.0,42.50089421,23342.09469011
2026-06-09 06:00:00,552.0,554.0,552.0,554.0,6.04899196,3345.08706644
2026-06-09 07:00:00,550.0,550.0,547.0,547.0,136.4298725,74927.1402575
2026-06-09 07:15:00,547.0,547.0,547.0,547.0,817.75435468,447311.63200996
2026-06-09 07:30:00,548.0,549.0,548.0,549.0,42.55309316,23325.18269622
2026-06-09 07:45:00,546.0,546.0,545.0,545.0,1811.18808313,987407.40839585
2026-06-09 08:15:00,545.0,545.0,543.0,543.0,1681.75184197,915905.86319179
2026-06-09 08:45:00,542.0,545.0,542.0,545.0,4058.00554736,2211439.00666912
2026-06-09 09:00:00,545.0,545.0,541.0,544.0,247.1826601,134285.48143341
2026-06-09 09:15:00,541.0,541.0,540.0,540.0,477.84166281,258321.01920984
2026-06-09 09:30:00,535.0,535.0,532.0,532.0,2638.7694734,1408095.42479677
2026-06-09 09:45:00,532.0,532.0,532.0,532.0,3359.78,1787402.96
2026-06-09 10:00:00,536.0,536.0,536.0,536.0,3.13542319,1680.58682984
2026-06-09 10:15:00,534.0,534.0,534.0,534.0,94.1399219,50270.7182946
2026-06-09 10:30:00,537.0,537.0,535.0,535.0,629.7059527,336898.9320399
2026-06-09 10:45:00,537.0,537.0,537.0,537.0,13.47299813,7234.99999581
2026-06-09 11:00:00,536.0,537.0,536.0,536.0,2180.45709419,1168745.6271828
2026-06-09 11:15:00,534.0,534.0,530.0,530.0,2144.16685245,1137662.93748525
2026-06-09 11:30:00,528.0,528.0,526.0,527.0,16071.20349013,8460182.90768453
2026-06-09 11:45:00,528.0,530.0,527.0,527.0,5424.97998464,2861605.7749681
2026-06-09 12:00:00,529.0,529.0,529.0,529.0,372.025181,196801.320749
2026-06-09 12:15:00,530.0,530.0,529.0,529.0,1361.98513462,721433.06097801
2026-06-09 12:30:00,528.0,528.0,528.0,528.0,1320.89453008,697432.31188224
2026-06-09 12:45:00,529.0,529.0,529.0,529.0,71.97763869,38076.17086701
2026-06-09 13:00:00,528.0,528.0,528.0,528.0,4000.0,2112000.0
2026-06-09 13:15:00,529.0,529.0,529.0,529.0,6573.99456279,3477643.12371591
2026-06-09 13:30:00,528.0,537.0,528.0,537.0,2142.5870379,1148139.55502828
2026-06-09 14:00:00,534.0,534.0,534.0,534.0,245.0,130830.0
2026-06-09 14:30:00,535.0,537.0,535.0,537.0,107.55455191,57563.86927185
2026-06-09 15:00:00,535.0,537.0,533.0,537.0,3165.48035492,1696288.3273827
2026-06-09 15:15:00,536.0,536.0,535.0,535.0,1362.17186105,729694.94566175
2026-06-09 16:00:00,534.0,535.0,532.0,532.0,44.90181664,23943.88322239
2026-06-09 16:30:00,531.0,531.0,531.0,531.0,989.0,525159.0
2026-06-09 16:45:00,532.0,532.0,532.0,532.0,3920.1652539,2085527.9150748
2026-06-09 17:15:00,530.0,530.0,530.0,530.0,18867.92452831,10000000.0000043
2026-06-09 18:00:00,528.0,528.0,528.0,528.0,10.002,5281.056
2026-06-09 18:15:00,528.0,529.0,528.0,529.0,1670.21308815,883250.1737551
2026-06-09 18:30:00,528.0,528.0,526.0,526.0,5386.34156179,2834727.94883612
2026-06-09 19:15:00,528.0,528.0,528.0,528.0,22.11628691,11677.39948848
2026-06-09 19:30:00,525.0,525.0,525.0,525.0,593.62562034,311653.4506785
2026-06-09 19:45:00,526.0,528.0,526.0,528.0,37.0733603,19537.55957996
2026-06-09 20:00:00,528.0,530.0,528.0,530.0,21696.85239133,11489006.01920996
2026-06-09 20:15:00,529.0,529.0,529.0,529.0,1003.07691144,530627.68615176
2026-06-09 20:30:00,526.0,529.0,526.0,529.0,1239.3002432,654596.85760304
2026-06-09 20:45:00,529.0,529.0,529.0,529.0,18.3681744,9716.7642576
2026-06-09 21:00:00,535.0,535.0,534.0,535.0,563.62064546,301233.14547832
2026-06-09 21:15:00,533.0,534.0,532.0,532.0,1409.33967996,749856.25624318
2026-06-09 22:15:00,534.0,534.0,531.0,531.0,1552.33247393,828177.69678608
2026-06-09 22:30:00,527.0,528.0,527.0,528.0,418.25496533,220829.04315017
2026-06-09 23:00:00,531.0,531.0,527.0,527.0,61.46241686,32425.49102595
2026-06-09 23:15:00,524.0,524.0,520.0,524.0,1021.07278405,531100.27965992
2026-06-09 23:30:00,518.0,518.0,518.0,518.0,1166.97315952,604492.09663136
2026-06-10 00:00:00,525.0,525.0,522.0,522.0,57.14285712,29885.71427376
2026-06-10 00:15:00,524.0,524.0,524.0,524.0,26.21035,13734.2234
2026-06-10 00:30:00,522.0,522.0,522.0,522.0,22.04286667,11506.37640174
2026-06-10 00:45:00,520.0,520.0,519.0,519.0,240.78233298,124981.8131496
2026-06-10 01:00:00,518.0,518.0,518.0,518.0,800.19885472,414503.00674496
2026-06-10 01:15:00,519.0,519.0,519.0,519.0,11.79259059,6120.35451621
2026-06-10 01:30:00,517.0,517.0,517.0,517.0,11.11056,5744.15952
2026-06-10 01:45:00,518.0,519.0,516.0,518.0,4805.54713292,2486022.99291706
2026-06-10 02:00:00,523.0,523.0,523.0,523.0,3.22021893,1684.17450039
2026-06-10 02:15:00,525.0,526.0,525.0,526.0,1209.17951032,635138.14997426
2026-06-10 02:30:00,526.0,526.0,526.0,526.0,16.1,8468.6
2026-06-10 03:00:00,524.0,524.0,524.0,524.0,1901.14068441,996197.71863084
2026-06-10 03:30:00,523.0,523.0,523.0,523.0,1277.28728489,668021.24999747
2026-06-10 05:15:00,529.0,529.0,529.0,529.0,3.18941326,1687.19961454
2026-06-10 06:30:00,523.0,523.0,523.0,523.0,1954.22275334,1022058.49999682
2026-06-10 07:00:00,522.0,523.0,519.0,523.0,34.46078107,17965.51723526
2026-06-10 07:15:00,524.0,524.0,524.0,524.0,11.45038167,5999.99999508
2026-06-10 07:30:00,521.0,523.0,521.0,521.0,1343.61263639,700403.86294849
2026-06-10 07:45:00,519.0,519.0,517.0,517.0,67.97347842,35234.75918432
2026-06-10 08:00:00,519.0,519.0,516.0,519.0,31777.01801507,16489443.99403863
2026-06-10 08:15:00,518.0,523.0,518.0,523.0,168.44845966,88002.00000058
2026-06-10 08:30:00,518.0,518.0,518.0,518.0,9286.4040836,4810357.3153048
2026-06-10 08:45:00,521.0,521.0,521.0,521.0,45.99582438,23963.82450198
2026-06-10 09:00:00,519.0,522.0,518.0,522.0,9475.3474322,4910521.47383112
2026-06-10 09:15:00,520.0,520.0,520.0,520.0,81.17651414,42211.7873528
2026-06-10 09:30:00,520.0,520.0,513.0,516.0,29327.25262071,15143916.5241939
2026-06-10 09:45:00,517.0,517.0,517.0,517.0,6065.49371818,3135860.25229906
2026-06-10 10:00:00,521.0,521.0,519.0,519.0,481.62160362,249999.9999947
2026-06-10 10:15:00,520.0,520.0,520.0,520.0,104.51566801,54348.1473652
2026-06-10 10:30:00,518.0,518.0,516.0,516.0,20264.36386726,10495002.49874456
2026-06-10 10:45:00,516.0,518.0,515.0,518.0,5386.58357755,2779563.79536204
2026-06-10 11:00:00,518.0,518.0,518.0,518.0,684.45552477,354547.96183086
2026-06-10 11:15:00,516.0,517.0,514.0,517.0,2247.39688961,1159500.2498702
2026-06-10 11:30:00,514.0,516.0,513.0,516.0,446.5986519,229725.1056894
2026-06-10 11:45:00,513.0,513.0,512.0,512.0,19.79604812,10145.60510744
2026-06-10 12:15:00,518.0,518.0,518.0,518.0,102.91977563,53312.44377634
2026-06-10 12:30:00,519.0,520.0,516.0,516.0,3514.40640283,1823919.16406479
2026-06-10 12:45:00,517.0,517.0,517.0,517.0,19.85551443,10265.30096031
2026-06-10 13:15:00,517.0,517.0,517.0,517.0,3666.97346127,1895825.27947659
2026-06-10 13:30:00,518.0,518.0,517.0,517.0,168.56140485,87295.46535254
2026-06-10 14:15:00,515.0,515.0,512.0,512.0,1514.15042915,776403.988012
2026-06-10 14:30:00,518.0,519.0,518.0,518.0,6468.86447622,3353761.45312211
2026-06-10 14:45:00,517.0,517.0,517.0,517.0,9.78473582,5058.70841894
2026-06-10 15:00:00,517.0,519.0,517.0,517.0,5223.85645786,2701213.71489379
2026-06-10 15:15:00,519.0,520.0,519.0,520.0,2141.13259073,1113379.31134145
2026-06-10 16:00:00,519.0,520.0,518.0,520.0,12129.28687313,6299157.72635043
2026-06-10 16:15:00,521.0,524.0,521.0,522.0,1942.99547132,1014289.69566436
2026-06-10 17:00:00,519.0,520.0,516.0,518.0,27805.8768191,14418524.47851443
2026-06-10 17:15:00,519.0,519.0,514.0,514.0,20968.35799109,10852780.62360911
2026-06-10 17:30:00,518.0,518.0,516.0,516.0,8739.37843813,4526977.440983
2026-06-10 17:45:00,515.0,515.0,515.0,515.0,53.86640432,27741.1982248
2026-06-10 18:00:00,514.0,515.0,514.0,515.0,23.382083,12031.982895
2026-06-10 18:15:00,513.0,514.0,510.0,514.0,416.00038603,212280.36025685
2026-06-10 18:30:00,514.0,517.0,514.0,517.0,459.54150327,237480.92708723
2026-06-10 18:45:00,512.0,518.0,512.0,518.0,36.11239467,18571.53987715
2026-06-10 19:00:00,517.0,517.0,513.0,517.0,16.1046048,8286.71060284
2026-06-10 19:30:00,517.0,517.0,513.0,513.0,787.1889887,406892.15030357
2026-06-10 19:45:00,513.0,513.0,513.0,513.0,683.24105659,350502.66203067
2026-06-10 20:00:00,513.0,513.0,509.0,512.0,866.37600859,442471.32271169
2026-06-10 20:15:00,510.0,510.0,508.0,508.0,2905.13964338,1477235.55234383
2026-06-10 20:45:00,508.0,510.0,508.0,510.0,442.33441408,224999.99999968
2026-06-10 21:00:00,509.0,509.0,508.0,508.0,115.82718822,58869.68705778
2026-06-10 21:15:00,509.0,509.0,507.0,509.0,2382.44030478,1210070.1486518
2026-06-10 21:30:00,509.0,516.0,509.0,513.0,7813.91056784,4017545.53525653
2026-06-10 21:45:00,513.0,514.0,513.0,514.0,2479.32412371,1271908.13430424
2026-06-10 22:15:00,514.0,515.0,514.0,515.0,24.57060556,12638.9999957
2026-06-10 22:30:00,515.0,518.0,515.0,518.0,96.41526445,49921.50336868
2026-06-10 22:45:00,520.0,520.0,520.0,520.0,1923.07692307,999999.9999964
2026-06-10 23:00:00,516.0,516.0,516.0,516.0,7000.0,3612000.0
2026-06-10 23:15:00,516.0,516.0,516.0,516.0,9273.60935831,4785182.42888796
2026-06-10 23:30:00,514.0,518.0,514.0,518.0,19496.73106322,10021582.52426944
2026-06-11 00:15:00,514.0,516.0,514.0,515.0,10774.08046006,5554133.18364258
2026-06-11 00:45:00,516.0,520.0,513.0,520.0,1047.28546776,539137.59495966
2026-06-11 01:15:00,518.0,518.0,518.0,518.0,10.38859958,5381.29458244
2026-06-11 01:30:00,517.0,517.0,517.0,517.0,11.0,5687.0
2026-06-11 01:45:00,517.0,517.0,512.0,512.0,15026.85457145,7710120.90877616
2026-06-11 02:00:00,516.0,516.0,512.0,512.0,427.75494743,219633.76643844
2026-06-11 02:15:00,515.0,515.0,510.0,510.0,1947.84003524,995791.74413221
2026-06-11 02:30:00,510.0,510.0,508.0,508.0,1612.92479143,820546.05857759
2026-06-11 02:45:00,510.0,510.0,510.0,510.0,136.6388143,69685.795293
2026-06-11 03:30:00,508.0,508.0,508.0,508.0,11.0,5588.0
2026-06-11 03:45:00,509.0,510.0,507.0,509.0,108.27232621,55169.15105598
2026-06-11 04:00:00,510.0,510.0,509.0,509.0,3311.01653947,1688187.41859023
2026-06-11 04:30:00,507.0,507.0,507.0,507.0,9.9009901,5019.8019807
2026-06-11 04:45:00,507.0,508.0,506.0,508.0,2804.84552962,1420168.39423578
2026-06-11 05:00:00,506.0,506.0,505.0,505.0,12686.38546601,6410490.36248289
2026-06-11 05:30:00,509.0,510.0,509.0,510.0,5000.0,2548778.96664606
2026-06-11 05:45:00,505.0,505.0,504.0,504.0,1803.29909756,910656.0242283
2026-06-11 06:00:00,505.0,505.0,499.0,499.0,9183.48736773,4602890.05459003
2026-06-11 06:15:00,499.0,503.0,498.0,498.0,191.6752658,95720.325131
2026-06-11 06:30:00,502.0,502.0,499.0,499.0,1267.67634661,632580.54585322
2026-06-11 06:45:00,501.0,504.0,495.0,496.0,8337.41618431,4150988.74380624
2026-06-11 07:00:00,497.0,497.0,493.0,496.0,10132.62893317,5024558.86395373
2026-06-11 07:15:00,493.0,496.0,492.0,492.0,3226.37196346,1593293.5944958
2026-06-11 07:30:00,496.0,501.0,496.0,499.0,15320.522555,7644354.62396796
2026-06-11 07:45:00,500.0,503.0,497.0,498.0,1384.36829708,691805.95524227
2026-06-11 08:00:00,497.0,501.0,496.0,501.0,331.21192516,165047.61097413
2026-06-11 08:15:00,498.0,508.0,498.0,508.0,260.09714655,129741.7729819
2026-06-11 08:30:00,505.0,505.0,501.0,503.0,400.77557805,200881.79233517
2026-06-11 08:45:00,511.0,511.0,502.0,505.0,2185.09926657,1096959.64740579
2026-06-11 09:00:00,505.0,520.0,502.0,506.0,100287.13205069,50834670.820694
2026-06-11 09:15:00,504.0,513.0,504.0,513.0,15279.78317784,7779277.48312373
2026-06-11 09:30:00,510.0,510.0,510.0,510.0,6329.92019848,3228259.3012248
2026-06-11 09:45:00,510.0,510.0,510.0,510.0,4138.36927261,2110568.3290311
2026-06-11 10:00:00,514.0,514.0,514.0,514.0,3.2707652,1681.1733128
2026-06-11 10:30:00,514.0,515.0,514.0,515.0,3650.83788475,1879872.95791775
2026-06-11 11:00:00,515.0,517.0,515.0,515.0,5385.90280161,2774314.61600177
2026-06-11 11:15:00,514.0,514.0,514.0,514.0,1444.55252918,742499.99999852
2026-06-11 11:30:00,512.0,512.0,510.0,511.0,23133.94623726,11805903.01294212
2026-06-11 11:45:00,511.0,511.0,511.0,511.0,1720.4375,879143.5625
2026-06-11 12:00:00,511.0,511.0,508.0,508.0,2776.38980513,1412813.79808639
2026-06-11 12:15:00,509.0,510.0,509.0,509.0,3164.56990819,1612566.42730484
2026-06-11 12:30:00,512.0,512.0,512.0,512.0,6984.57919477,3576104.54772224
2026-06-11 12:45:00,513.0,520.0,513.0,517.0,855.43769642,440522.48473717
2026-06-11 13:30:00,517.0,519.0,517.0,519.0,205.5,106265.39494164
2026-06-11 13:45:00,518.0,518.0,518.0,518.0,15.35972,7956.33496
2026-06-11 14:00:00,516.0,517.0,515.0,517.0,4046.94184956,2084569.10407664
2026-06-11 14:15:00,516.0,516.0,516.0,516.0,1964.63654223,1013752.45579068
2026-06-11 14:30:00,514.0,517.0,514.0,517.0,2917.19145919,1506856.36542313
2026-06-11 14:45:00,519.0,519.0,519.0,519.0,3.22645161,1674.52838559
2026-06-11 15:15:00,519.0,519.0,519.0,519.0,397.96921962,206546.02498278
2026-06-11 15:30:00,519.0,519.0,519.0,519.0,754.46958697,391569.71563743
2026-06-11 15:45:00,518.0,518.0,518.0,518.0,19314.67374517,10005000.99999806
2026-06-11 16:00:00,519.0,519.0,516.0,519.0,1556.23423828,803036.22573465
2026-06-11 16:15:00,517.0,517.0,517.0,517.0,58.02707931,30000.00000327
2026-06-11 16:30:00,518.0,519.0,515.0,515.0,6671.78109655,3444459.8136064
2026-06-11 16:45:00,516.0,516.0,516.0,516.0,237.42054263,122508.99999708
2026-06-11 17:00:00,516.0,519.0,516.0,519.0,6244.36462975,3234072.99292838
2026-06-11 17:15:00,519.0,520.0,519.0,520.0,67.32814584,35000.99999865
2026-06-11 17:30:00,520.0,522.0,518.0,522.0,2266.24503895,1178250.73082507
