,open,high,low,close,volume,value
2026-06-06 11:00:00,1.25,1.25,1.24,1.25,173525.29980435,216826.59940199
2026-06-06 11:15:00,1.25,1.25,1.24,1.24,26790.7942187,33428.58483119
2026-06-06 11:30:00,1.24,1.24,1.24,1.24,2338374.17522278,2899583.97727625
2026-06-06 11:45:00,1.24,1.24,1.24,1.24,4058129.48860227,5032080.56586681
2026-06-06 12:15:00,1.23,1.24,1.22,1.24,687042.28437494,845060.61054379
2026-06-06 12:45:00,1.23,1.23,1.23,1.23,30000.0,36900.0
2026-06-06 13:00:00,1.22,1.22,1.2,1.2,1949029.06496396,2367621.6016664
2026-06-06 13:15:00,1.21,1.21,1.2,1.21,7695103.74700448,9252920.4061251
2026-06-06 13:30:00,1.2,1.2,1.19,1.19,3727552.85560363,4440770.16652846
2026-06-06 13:45:00,1.19,1.2,1.19,1.19,7445862.1306055,8871876.15290103
2026-06-06 14:00:00,1.19,1.19,1.19,1.19,5731786.81617373,6820826.31124674
2026-06-06 14:15:00,1.19,1.21,1.18,1.21,1056519.0656472,1265549.5324719
2026-06-06 14:30:00,1.21,1.22,1.21,1.22,103181.40786393,125065.25755341
2026-06-06 14:45:00,1.22,1.22,1.21,1.21,282709.46493966,343491.99990169
2026-06-06 15:00:00,1.22,1.23,1.22,1.23,2900131.37624671,3538512.41132868
2026-06-06 15:15:00,1.23,1.23,1.22,1.22,34946.57145982,42920.6694017
2026-06-06 15:30:00,1.23,1.23,1.22,1.22,363283.83162864,444106.27458694
2026-06-06 16:00:00,1.22,1.22,1.22,1.22,374900.12356197,457378.1507456
2026-06-06 16:15:00,1.23,1.24,1.22,1.22,3439095.68039585,4230670.55011613
2026-06-06 16:45:00,1.24,1.24,1.24,1.24,9048.38709677,11219.99999999
2026-06-06 17:00:00,1.23,1.24,1.23,1.24,17170.30340264,21163.91318525
2026-06-06 17:15:00,1.24,1.24,1.24,1.24,2654803.65989374,3291956.53826824
2026-06-06 17:30:00,1.25,1.25,1.24,1.25,22006.4747626,27427.84107944
2026-06-06 17:45:00,1.25,1.25,1.25,1.25,19480.0,24350.0
2026-06-06 18:00:00,1.24,1.24,1.24,1.24,4066845.09333038,5042887.91572967
2026-06-06 18:15:00,1.24,1.24,1.24,1.24,355612.04810362,440958.93964849
2026-06-06 18:30:00,1.25,1.25,1.24,1.25,62779.76730415,78092.136421
2026-06-06 18:45:00,1.24,1.24,1.23,1.23,1062506.14977174,1307541.63409358
2026-06-06 19:00:00,1.22,1.22,1.22,1.22,450000.0,549000.0
2026-06-06 19:15:00,1.22,1.22,1.22,1.22,4912.41628924,5993.14787287
2026-06-06 19:30:00,1.21,1.21,1.21,1.21,633332.0,766331.72
2026-06-06 19:45:00,1.22,1.22,1.22,1.22,1447058.83385328,1765411.777301
2026-06-06 20:00:00,1.22,1.22,1.22,1.22,368852.4590164,450000.00000001
2026-06-06 20:15:00,1.22,1.22,1.22,1.22,471572.3344015,575318.24796983
2026-06-06 20:45:00,1.23,1.23,1.23,1.23,442383.84030872,544132.12357973
2026-06-06 21:00:00,1.24,1.24,1.22,1.24,1527804.62760739,1874450.11834897
2026-06-06 21:30:00,1.22,1.23,1.22,1.23,1003330.24974649,1224118.85469072
2026-06-06 21:45:00,1.23,1.24,1.23,1.24,258551.75983386,318263.10459565
2026-06-06 22:00:00,1.24,1.24,1.24,1.24,80606.47095806,99952.02398799
2026-06-06 22:15:00,1.24,1.24,1.24,1.24,4444.0,5510.56
2026-06-06 22:30:00,1.24,1.24,1.24,1.24,5602.41935483,6946.99999999
2026-06-06 22:45:00,1.23,1.23,1.23,1.23,10002.0,12302.46
2026-06-06 23:00:00,1.24,1.25,1.24,1.24,299841.18026846,371887.92845225
2026-06-06 23:15:00,1.24,1.24,1.24,1.24,15865.32258063,19672.99999998
2026-06-07 00:00:00,1.24,1.24,1.22,1.22,1424985.12072911,1739555.72286691
2026-06-07 00:15:00,1.23,1.23,1.23,1.23,784198.70754235,964564.41027709
2026-06-07 00:45:00,1.23,1.23,1.23,1.23,22689.0292,27907.505916
2026-06-07 01:00:00,1.23,1.24,1.23,1.24,51671.24264841,63636.354264
2026-06-07 01:15:00,1.23,1.24,1.23,1.23,266930.67365938,328365.21247201
2026-06-07 02:15:00,1.22,1.22,1.22,1.22,431981.05110528,527016.88234844
2026-06-07 02:30:00,1.23,1.23,1.23,1.23,4065.0406504,4999.99999999
2026-06-07 02:45:00,1.21,1.21,1.21,1.21,22752.39107332,27530.39319872
2026-06-07 03:45:00,1.22,1.22,1.22,1.22,131014.26096228,159837.39837398
2026-06-07 04:00:00,1.23,1.23,1.23,1.23,16260.16260163,20000.0
2026-06-07 04:45:00,1.23,1.23,1.23,1.23,8130.08130081,10000.0
2026-06-07 05:00:00,1.21,1.21,1.21,1.21,4140.49586777,5010.0
2026-06-07 05:30:00,1.21,1.21,1.21,1.21,7361.96319018,8907.97546012
2026-06-07 05:45:00,1.22,1.22,1.22,1.22,4114.75409836,5020.0
2026-06-07 06:00:00,1.22,1.22,1.22,1.22,128767.0,157095.74
2026-06-07 06:15:00,1.22,1.22,1.21,1.21,911379.02479339,1105270.84
2026-06-07 06:45:00,1.22,1.23,1.22,1.23,12849.5311417,15717.28165141
2026-06-07 07:00:00,1.23,1.23,1.23,1.23,4444.0,5466.12
2026-06-07 07:15:00,1.22,1.22,1.22,1.22,20921.59124641,25524.34132062
2026-06-07 07:30:00,1.23,1.23,1.23,1.23,4073.1707317,5009.99999999
2026-06-07 07:45:00,1.23,1.23,1.22,1.22,599963.5545063,732538.46332695
2026-06-07 08:00:00,1.23,1.23,1.23,1.23,12207.31707316,15014.99999999
2026-06-07 08:15:00,1.23,1.23,1.21,1.21,41027.02162264,49742.69616339
2026-06-07 08:30:00,1.22,1.23,1.22,1.23,144131.23562452,175880.43810708
2026-06-07 08:45:00,1.23,1.23,1.22,1.22,6930936.74404555,8524001.38138558
2026-06-07 09:00:00,1.23,1.27,1.22,1.23,328572224.47974,409327622.17029554
2026-06-07 09:15:00,1.23,1.25,1.23,1.23,16823013.43636744,20713497.78031007
2026-06-07 09:30:00,1.24,1.25,1.23,1.25,3905253.25601701,4843212.93317609
2026-06-07 09:45:00,1.24,1.24,1.22,1.23,32289521.39794207,39680238.72123095
2026-06-07 10:00:00,1.22,1.25,1.22,1.25,4483054.00195991,5547699.09702002
2026-06-07 10:15:00,1.25,1.26,1.25,1.26,13732957.14587362,17166300.22960721
2026-06-07 10:30:00,1.26,1.26,1.25,1.25,2263494.11162313,2830161.29032256
2026-06-07 10:45:00,1.25,1.25,1.25,1.25,1292728.1753848,1615910.219231
2026-06-07 11:00:00,1.25,1.26,1.25,1.25,588095.76005665,735274.46197557
2026-06-07 11:15:00,1.25,1.25,1.25,1.25,160000.0,200000.0
2026-06-07 11:30:00,1.24,1.24,1.23,1.23,735939.38512053,912516.83754946
2026-06-07 11:45:00,1.24,1.24,1.23,1.24,48717902.60730086,59974919.46487028
2026-06-07 12:00:00,1.23,1.23,1.23,1.23,715899.090075,880555.88079225
2026-06-07 12:15:00,1.24,1.24,1.23,1.23,3033780.9542355,3761088.78325202
2026-06-07 12:30:00,1.23,1.23,1.23,1.23,431568.21589205,530828.90554722
2026-06-07 12:45:00,1.23,1.23,1.23,1.23,629750.00853414,774592.51049699
2026-06-07 13:00:00,1.23,1.23,1.23,1.23,162601.62601627,200000.00000001
2026-06-07 13:15:00,1.23,1.23,1.22,1.23,240471.26149538,295730.87115151
2026-06-07 13:30:00,1.23,1.23,1.23,1.23,4353224.6878027,5354466.36599732
2026-06-07 13:45:00,1.23,1.24,1.23,1.24,15149.71461826,18714.14898046
2026-06-07 14:00:00,1.24,1.25,1.24,1.25,426188.18449495,528635.23677374
2026-06-07 14:15:00,1.25,1.25,1.24,1.24,2410426.33163408,2989009.64322626
2026-06-07 14:30:00,1.24,1.25,1.24,1.24,775378.96453973,961650.36180638
2026-06-07 14:45:00,1.24,1.24,1.24,1.24,3009377.85305121,3731628.5377835
2026-06-07 15:00:00,1.24,1.24,1.24,1.24,31746.03174603,39365.07936508
2026-06-07 15:15:00,1.24,1.24,1.24,1.24,789256.27917962,978677.78618273
2026-06-07 15:30:00,1.24,1.24,1.24,1.24,2428916.09027419,3011855.95194
2026-06-07 15:45:00,1.25,1.25,1.25,1.25,483040.07996002,603800.09995003
2026-06-07 16:00:00,1.25,1.25,1.25,1.25,179662.32,224577.9
2026-06-07 16:15:00,1.24,1.25,1.24,1.24,424332.58280977,528571.64306392
2026-06-07 16:30:00,1.24,1.25,1.24,1.25,101475.16503498,125869.28464338
2026-06-07 16:45:00,1.25,1.25,1.24,1.24,961681.47420326,1192565.02801204
2026-06-07 17:00:00,1.25,1.25,1.25,1.25,80000.0,100000.0
2026-06-07 17:15:00,1.25,1.25,1.25,1.25,244000.0,305000.0
2026-06-07 17:30:00,1.24,1.26,1.24,1.26,694101.82110075,861622.76764578
2026-06-07 17:45:00,1.26,1.26,1.26,1.26,1498718.10476189,1888384.81199998
2026-06-07 18:00:00,1.26,1.27,1.26,1.27,12431777.65513431,15664079.33365821
2026-06-07 18:15:00,1.27,1.27,1.25,1.26,1046042.37894617,1318679.01254945
2026-06-07 18:45:00,1.25,1.25,1.25,1.25,107114.20289855,133892.75362319
2026-06-07 19:00:00,1.25,1.25,1.24,1.24,244006.32981789,304224.73482071
2026-06-07 19:15:00,1.24,1.24,1.24,1.24,2069310.57875952,2565945.1176618
2026-06-07 19:30:00,1.24,1.24,1.24,1.24,12109.39601363,15015.6510569
2026-06-07 19:45:00,1.24,1.24,1.24,1.24,2133826.59021663,2645944.97186862
2026-06-07 20:00:00,1.24,1.24,1.24,1.24,388666.95684415,481947.02648675
2026-06-07 20:15:00,1.24,1.24,1.24,1.24,401962.0,498432.88
2026-06-07 20:30:00,1.23,1.23,1.23,1.23,375057.12143928,461320.25937031
2026-06-07 20:45:00,1.25,1.25,1.24,1.24,329000.0,411205.0
2026-06-07 21:00:00,1.24,1.24,1.22,1.22,505931.8746783,622551.92150076
2026-06-07 21:15:00,1.22,1.23,1.22,1.22,55699.70640787,68204.89017716
2026-06-07 21:30:00,1.22,1.23,1.21,1.21,3225218.71053093,3931022.49543898
2026-06-07 21:45:00,1.21,1.23,1.21,1.22,255807.84603739,313536.99698283
2026-06-07 22:00:00,1.22,1.23,1.22,1.23,14461.02733182,17683.26635295
2026-06-07 22:15:00,1.22,1.22,1.21,1.21,5775012.93791271,7015977.44067467
2026-06-07 22:30:00,1.23,1.23,1.22,1.22,407256.61183699,497437.49504587
2026-06-07 22:45:00,1.22,1.23,1.22,1.22,16220.81110362,19830.20255455
2026-06-07 23:15:00,1.23,1.24,1.23,1.24,22380116.45942278,27527583.64831583
2026-06-07 23:30:00,1.24,1.25,1.24,1.25,219800.8,272576.3836741
2026-06-08 00:00:00,1.24,1.24,1.24,1.24,32000.0,39680.0
2026-06-08 00:15:00,1.23,1.23,1.23,1.23,3261110.8270016,4011166.31721197
2026-06-08 00:30:00,1.24,1.24,1.24,1.24,11142.00964033,13816.09195401
2026-06-08 01:00:00,1.23,1.23,1.23,1.23,4444.0,5466.12
2026-06-08 01:15:00,1.23,1.23,1.23,1.23,160984.95738667,198011.4975856
2026-06-08 01:30:00,1.23,1.23,1.23,1.23,2853784.21723017,3510154.58719311
2026-06-08 02:00:00,1.23,1.23,1.23,1.23,1991697.0,2449787.31
2026-06-08 03:15:00,1.22,1.24,1.22,1.24,524584.43824613,645012.14369254
2026-06-08 03:45:00,1.22,1.23,1.22,1.22,54156.44129446,66168.41935485
2026-06-08 04:00:00,1.22,1.22,1.21,1.21,2737452.25033259,3315184.50978768
2026-06-08 04:15:00,1.2,1.21,1.2,1.21,414610.3278939,497648.09595202
2026-06-08 04:30:00,1.2,1.21,1.2,1.21,1191742.66666689,1430257.86666693
2026-06-08 04:45:00,1.2,1.2,1.2,1.2,62007.0,74408.4
2026-06-08 05:15:00,1.21,1.21,1.21,1.21,16040.76010775,19409.31973038
2026-06-08 05:30:00,1.22,1.22,1.21,1.21,835950.81967212,1015680.24590163
2026-06-08 05:45:00,1.22,1.22,1.22,1.22,16393.44262295,20000.0
2026-06-08 06:00:00,1.22,1.22,1.22,1.22,1575000.0,1921500.0
2026-06-08 06:45:00,1.21,1.22,1.21,1.21,77758.75889856,94334.76182073
2026-06-08 07:00:00,1.22,1.25,1.21,1.25,3178581.28136922,3930390.42671609
2026-06-08 07:15:00,1.25,1.26,1.25,1.25,1450344.68464358,1822266.79265091
2026-06-08 07:30:00,1.25,1.25,1.24,1.25,59818.54643871,74694.957584
2026-06-08 07:45:00,1.25,1.25,1.24,1.24,11085872.85491107,13852135.46152901
2026-06-08 08:00:00,1.25,1.25,1.24,1.25,62594.93566061,77878.49861286
2026-06-08 08:15:00,1.25,1.25,1.23,1.24,6831405.64615506,8466451.2141441
2026-06-08 08:30:00,1.23,1.25,1.23,1.24,3877005.96337862,4798778.70466469
2026-06-08 08:45:00,1.24,1.25,1.24,1.24,850488.16955788,1054670.81409289
2026-06-08 09:00:00,1.24,1.25,1.23,1.23,990690.54972326,1228059.2163056
2026-06-08 09:30:00,1.24,1.26,1.24,1.25,8186334.18423993,10231461.63066302
2026-06-08 09:45:00,1.25,1.26,1.25,1.25,1064533.80298888,1331060.9545235
2026-06-08 10:00:00,1.25,1.25,1.24,1.25,1680282.69109806,2085141.57022178
2026-06-08 10:15:00,1.24,1.24,1.23,1.23,1519348.210123,1881191.78055252
2026-06-08 10:30:00,1.23,1.23,1.23,1.23,1044788.84304484,1285090.27694515
2026-06-08 11:15:00,1.23,1.23,1.23,1.23,641890.4499662,789525.25345843
2026-06-08 12:00:00,1.23,1.23,1.23,1.23,39317.27720081,48360.250957
2026-06-08 12:15:00,1.23,1.23,1.23,1.23,187520.36583334,230650.04997501
2026-06-08 12:45:00,1.23,1.23,1.23,1.23,388691.65162076,478090.73149353
2026-06-08 13:00:00,1.22,1.23,1.22,1.23,38130.08130081,46600.0
2026-06-08 13:15:00,1.22,1.22,1.22,1.22,10692868.11634346,13045299.10193902
2026-06-08 13:30:00,1.21,1.21,1.21,1.21,139240.21595759,168480.66130868
2026-06-08 13:45:00,1.21,1.21,1.21,1.21,2204779.96295968,2667783.75518121
2026-06-08 14:00:00,1.21,1.22,1.21,1.21,180312.17486125,218219.96456398
2026-06-08 14:30:00,1.21,1.21,1.2,1.2,36187.56422023,43590.36632047
2026-06-08 14:45:00,1.2,1.21,1.2,1.21,307437.60330578,368999.49999999
2026-06-08 15:00:00,1.2,1.21,1.2,1.21,1927045.17770703,2331150.49862034
2026-06-08 15:30:00,1.22,1.22,1.21,1.22,32688.52459014,39799.01639341
2026-06-08 15:45:00,1.21,1.21,1.21,1.21,43478.26086956,52608.69565217
2026-06-08 16:15:00,1.21,1.22,1.21,1.21,807118.31152597,976696.1487497
2026-06-08 17:00:00,1.21,1.22,1.21,1.21,47704.34278443,57807.46626177
2026-06-08 17:15:00,1.21,1.21,1.21,1.21,16449.36980213,19903.73746058
2026-06-08 17:30:00,1.21,1.21,1.21,1.21,283210.41188145,342684.59837655
2026-06-08 17:45:00,1.2,1.21,1.2,1.21,15284.72485068,18417.45160206
2026-06-08 18:15:00,1.22,1.22,1.22,1.22,4098.36065573,4999.99999999
2026-06-08 18:30:00,1.22,1.22,1.21,1.22,18984.52394263,23099.38843122
2026-06-08 18:45:00,1.22,1.22,1.22,1.22,14197.81912322,17321.33933033
2026-06-08 19:00:00,1.22,1.22,1.22,1.22,1062042.71454742,1295692.11174785
2026-06-08 19:15:00,1.23,1.23,1.22,1.22,451690.37718244,551151.60162599
2026-06-08 19:30:00,1.22,1.22,1.22,1.22,16393.44262295,20000.0
2026-06-08 19:45:00,1.23,1.23,1.22,1.23,22485.59269204,27573.64883399
2026-06-08 20:00:00,1.23,1.24,1.22,1.24,900455.67970028,1103721.66108435
2026-06-08 20:15:00,1.24,1.24,1.24,1.24,1890189.60731229,2343835.11306724
2026-06-08 20:45:00,1.24,1.24,1.24,1.24,2130891.00610984,2642304.8475762
2026-06-08 21:00:00,1.25,1.25,1.23,1.24,1855837.57983915,2290650.70241214
2026-06-08 21:15:00,1.23,1.24,1.23,1.23,358852.45598573,441433.40970835
2026-06-08 21:30:00,1.23,1.25,1.23,1.25,2376126.81170628,2923639.35512436
2026-06-08 21:45:00,1.25,1.25,1.24,1.25,387749.38836035,481750.88837543
2026-06-08 22:00:00,1.24,1.24,1.23,1.24,54577.25075946,67620.6382855
2026-06-08 22:15:00,1.24,1.25,1.23,1.23,1692076.12402002,2098219.44753213
2026-06-08 22:30:00,1.24,1.24,1.24,1.24,158191.12903225,196156.99999999
2026-06-08 23:00:00,1.24,1.24,1.23,1.24,58081.14423584,71856.68442621
2026-06-08 23:15:00,1.23,1.24,1.23,1.23,335986.1822056,413358.03838708
2026-06-08 23:45:00,1.24,1.24,1.24,1.24,40322.58064516,50000.0
2026-06-09 00:00:00,1.24,1.24,1.24,1.24,48452.66194597,60081.300813
2026-06-09 00:15:00,1.25,1.25,1.24,1.24,16000.0,19920.0
2026-06-09 00:30:00,1.25,1.25,1.25,1.25,5607.2,7009.0
2026-06-09 00:45:00,1.24,1.24,1.24,1.24,6350617.08976013,7874765.19130256
2026-06-09 01:00:00,1.24,1.25,1.24,1.25,6542853.7932551,8113194.72362633
2026-06-09 01:15:00,1.25,1.25,1.25,1.25,16000.0,20000.0
2026-06-09 02:15:00,1.24,1.24,1.24,1.24,892185.90704647,1106310.52473762
2026-06-09 02:30:00,1.24,1.24,1.24,1.24,7525.72580645,9331.9
2026-06-09 02:45:00,1.23,1.23,1.23,1.23,16129.03225807,19838.70967743
2026-06-09 03:30:00,1.25,1.25,1.25,1.25,6590.16260162,8237.70325203
2026-06-09 04:45:00,1.23,1.23,1.23,1.23,711550.92844567,875207.64198817
2026-06-09 05:00:00,1.23,1.23,1.22,1.22,114754.09836065,140013.00813007
2026-06-09 05:15:00,1.23,1.23,1.23,1.23,8570.30834176,10541.47926036
2026-06-09 05:30:00,1.23,1.23,1.23,1.23,16260.16260163,20000.0
2026-06-09 06:00:00,1.24,1.25,1.24,1.24,2452727.64047227,3041437.43914882
2026-06-09 06:45:00,1.24,1.24,1.24,1.24,2960615.96268856,3671163.79373381
2026-06-09 07:15:00,1.24,1.24,1.24,1.24,5000.0,6200.0
2026-06-09 07:30:00,1.24,1.24,1.24,1.24,5000.0,6200.0
2026-06-09 07:45:00,1.24,1.24,1.23,1.23,32302.98505103,39855.69580632
2026-06-09 08:15:00,1.23,1.24,1.22,1.23,2519544.31467954,3098994.34295441
2026-06-09 08:30:00,1.23,1.23,1.23,1.23,196969.30894308,242272.24999999
2026-06-09 08:45:00,1.23,1.23,1.23,1.23,10068.13666337,12383.80809595
2026-06-09 09:00:00,1.23,1.23,1.23,1.23,8106593.04741637,9971109.44832214
2026-06-09 09:15:00,1.22,1.23,1.22,1.23,2098133.39700922,2571472.64516426
2026-06-09 09:30:00,1.22,1.22,1.21,1.21,5050879.37015082,6152987.6671608
2026-06-09 09:45:00,1.21,1.21,1.21,1.21,430000.0,520300.0
2026-06-09 10:00:00,1.21,1.21,1.21,1.21,3321648.98393933,4019195.27056659
2026-06-09 10:15:00,1.21,1.21,1.21,1.21,5010834.22435097,6063109.41146467
2026-06-09 10:30:00,1.22,1.22,1.21,1.21,12915582.58312771,15636101.646896
2026-06-09 11:00:00,1.22,1.22,1.21,1.21,180656.06258889,218634.81933911
2026-06-09 11:15:00,1.2,1.21,1.2,1.21,11511166.90204086,13882455.92873002
2026-06-09 11:30:00,1.2,1.2,1.19,1.2,2173034.30972864,2592520.49237287
2026-06-09 11:45:00,1.2,1.2,1.2,1.2,1378346.87546033,1654016.2505524
2026-06-09 12:00:00,1.2,1.2,1.2,1.2,163889.9999,196667.99988
2026-06-09 12:15:00,1.2,1.2,1.19,1.2,21726993.76036081,25985359.90519951
2026-06-09 12:30:00,1.19,1.19,1.19,1.19,182634.03330709,217334.49963544
2026-06-09 12:45:00,1.2,1.2,1.19,1.2,4268891.65197375,5086169.9823685
2026-06-09 13:00:00,1.2,1.2,1.19,1.19,162850.23930261,193874.79310344
2026-06-09 13:15:00,1.19,1.2,1.19,1.19,23488.52977508,28026.42033541
2026-06-09 13:30:00,1.2,1.21,1.2,1.21,1136866.77319053,1371240.12782864
2026-06-09 13:45:00,1.2,1.2,1.2,1.2,1851916.29185406,2222299.55022487
2026-06-09 14:00:00,1.2,1.2,1.2,1.2,50000.0,60000.0
2026-06-09 14:15:00,1.21,1.21,1.2,1.21,1858247.73343656,2239942.17379105
2026-06-09 14:30:00,1.21,1.21,1.21,1.21,1694215.0,2050000.15
2026-06-09 14:45:00,1.2,1.2,1.2,1.2,841250.20822921,1009500.24987505
2026-06-09 15:00:00,1.19,1.21,1.19,1.2,4223602.76365452,5062503.97874888
2026-06-09 15:15:00,1.2,1.2,1.2,1.2,84080.0,100896.0
2026-06-09 15:30:00,1.19,1.2,1.19,1.2,488666.88924703,581930.05664097
2026-06-09 15:45:00,1.2,1.2,1.2,1.2,8312.24686428,9974.69623714
2026-06-09 16:45:00,1.2,1.2,1.2,1.2,4668382.29010492,5602058.7481259
2026-06-09 17:15:00,1.2,1.2,1.2,1.2,193030.3209985,231636.3851982
2026-06-09 17:30:00,1.2,1.21,1.2,1.21,657120.88009713,789664.44537275
2026-06-09 17:45:00,1.21,1.21,1.2,1.2,5511997.789135,6614479.95026779
2026-06-09 18:30:00,1.19,1.19,1.19,1.19,139557.63357836,166073.58395825
2026-06-09 18:45:00,1.18,1.19,1.18,1.19,6844282.41704693,8076337.28572882
2026-06-09 19:00:00,1.18,1.19,1.17,1.18,1389340.29904613,1639261.22533512
2026-06-09 19:15:00,1.17,1.18,1.17,1.18,1012493.66195322,1184702.33024798
2026-06-09 19:30:00,1.18,1.18,1.17,1.18,4679533.96183263,5499850.0749625
2026-06-09 19:45:00,1.17,1.18,1.17,1.18,4537230.85460516,5350249.28089381
2026-06-09 20:00:00,1.18,1.18,1.17,1.18,1043005.36011889,1230671.25503723
2026-06-09 20:15:00,1.17,1.18,1.17,1.18,246025.18072369,288484.87255472
2026-06-09 20:30:00,1.18,1.18,1.18,1.18,1670000.0,1970600.0
2026-06-09 20:45:00,1.18,1.18,1.18,1.18,1110998.92184416,1310978.72777611
2026-06-09 21:00:00,1.18,1.2,1.18,1.2,1314030.80395846,1571725.22742511
2026-06-09 21:30:00,1.19,1.19,1.19,1.19,4202.5210084,5001.0
2026-06-09 21:45:00,1.18,1.2,1.18,1.2,597674.51542015,707501.90711751
2026-06-09 22:00:00,1.19,1.19,1.19,1.19,3073926.38495877,3657972.39810094
2026-06-09 22:45:00,1.19,1.2,1.19,1.19,2035797.27523426,2422838.08495256
2026-06-09 23:00:00,1.19,1.19,1.19,1.19,2156991.3753249,2566819.73663663
2026-06-09 23:15:00,1.18,1.18,1.17,1.17,10090169.05934258,11895225.37990499
2026-06-09 23:30:00,1.17,1.17,1.17,1.17,706986.84936166,827174.61375314
2026-06-09 23:45:00,1.17,1.17,1.16,1.17,1242213.17609226,1453305.69737865
2026-06-10 00:00:00,1.18,1.18,1.18,1.18,370627.16799699,437340.05823645
2026-06-10 00:15:00,1.19,1.19,1.18,1.18,442417.28428315,522119.31562218
2026-06-10 00:30:00,1.17,1.17,1.17,1.17,816668.0,955501.56
2026-06-10 00:45:00,1.17,1.18,1.16,1.17,332751.27465245,389313.75235294
2026-06-10 01:15:00,1.16,1.17,1.16,1.17,3332387.11104586,3865739.98898414
2026-06-10 01:30:00,1.17,1.18,1.15,1.16,1768042.16149981,2044051.03630462
2026-06-10 01:45:00,1.16,1.16,1.15,1.16,261727.10344827,301124.09999999
2026-06-10 02:15:00,1.18,1.19,1.18,1.19,305808.65971654,360901.85829603
2026-06-10 02:30:00,1.19,1.19,1.19,1.19,4679.17301853,5568.21589205
2026-06-10 02:45:00,1.18,1.18,1.18,1.18,449524.84647505,530439.31884056
2026-06-10 03:00:00,1.18,1.18,1.18,1.18,8474.57627118,9999.99999999
2026-06-10 03:15:00,1.18,1.18,1.18,1.18,1629390.81306804,1922681.15942029
2026-06-10 03:30:00,1.19,1.19,1.18,1.18,10084.03361344,11949.57983193
2026-06-10 04:30:00,1.19,1.19,1.19,1.19,697593.1485043,830135.84672012
2026-06-10 05:15:00,1.2,1.2,1.2,1.2,62759.45360653,75311.34432784
2026-06-10 05:30:00,1.2,1.21,1.2,1.2,1645163.6296553,1974279.24814834
2026-06-10 05:45:00,1.21,1.21,1.21,1.21,4144.62809917,5015.0
2026-06-10 06:00:00,1.2,1.2,1.2,1.2,10000.0,12000.0
2026-06-10 06:15:00,1.19,1.19,1.19,1.19,113351.7106657,134888.53569218
2026-06-10 06:30:00,1.19,1.19,1.18,1.19,794567.55762521,945349.61934922
2026-06-10 07:00:00,1.19,1.19,1.19,1.19,440000.0,523600.0
2026-06-10 07:30:00,1.19,1.19,1.18,1.19,64540.20168067,76684.04302521
2026-06-10 07:45:00,1.18,1.19,1.18,1.19,46949.15254238,55500.00000001
2026-06-10 08:00:00,1.19,1.19,1.18,1.18,9328.18406788,11053.47568749
2026-06-10 08:30:00,1.19,1.19,1.19,1.19,65546.21848739,77999.99999999
2026-06-10 08:45:00,1.18,1.18,1.18,1.18,1174152.92353822,1385500.4497751
2026-06-10 09:00:00,1.18,1.19,1.18,1.18,77777.22717272,91861.16167725
2026-06-10 09:15:00,1.18,1.18,1.18,1.18,421983.79694077,497940.88039011
2026-06-10 09:30:00,1.19,1.19,1.17,1.17,2292971.4453956,2714770.70823942
2026-06-10 09:45:00,1.18,1.18,1.18,1.18,2099023.35936294,2476847.56404827
2026-06-10 10:00:00,1.19,1.19,1.18,1.19,474246.17782595,562012.74193546
2026-06-10 10:30:00,1.19,1.19,1.18,1.18,17061.82737732,20216.98991868
2026-06-10 10:45:00,1.19,1.19,1.17,1.19,3168736.29389946,3770668.48856969
2026-06-10 11:00:00,1.18,1.18,1.18,1.18,781693.9626817,922398.87596441
2026-06-10 11:15:00,1.18,1.18,1.18,1.18,4039248.50295894,4766313.23349155
2026-06-10 11:30:00,1.18,1.18,1.17,1.18,3243587.44171007,3826752.85699602
2026-06-10 11:45:00,1.17,1.17,1.17,1.17,382879.75437531,447969.31261911
2026-06-10 12:00:00,1.17,1.18,1.17,1.18,2098367.76125463,2459404.64648795
2026-06-10 12:30:00,1.18,1.18,1.18,1.18,42372.88135594,50000.00000001
2026-06-10 12:45:00,1.18,1.18,1.18,1.18,936247.98844066,1104772.62635998
2026-06-10 13:00:00,1.18,1.18,1.18,1.18,847034.11006361,999500.24987506
2026-06-10 13:45:00,1.18,1.19,1.18,1.19,107896.63865546,127397.0
2026-06-10 14:00:00,1.19,1.19,1.18,1.18,1883517.20387122,2231520.26096599
2026-06-10 14:15:00,1.18,1.19,1.17,1.17,536578.19773236,629719.26417125
2026-06-10 14:30:00,1.19,1.19,1.19,1.19,774238.73249386,921344.09166769
2026-06-10 14:45:00,1.19,1.19,1.18,1.18,8691627.42836001,10287449.36483068
2026-06-10 15:00:00,1.19,1.19,1.19,1.19,57114.29621322,67966.01249373
2026-06-10 15:15:00,1.18,1.19,1.18,1.18,34317.17614557,40578.30146522
2026-06-10 15:30:00,1.18,1.18,1.18,1.18,1243961.93475445,1467875.08301025
