,open,high,low,close,volume,value
2026-06-12 20:15:00,17680.0,17710.0,17680.0,17710.0,268.84415219,4754229.7690939
2026-06-12 20:30:00,17710.0,17760.0,17680.0,17760.0,304.47223569,5390528.5061486
2026-06-12 20:45:00,17760.0,17760.0,17660.0,17660.0,148.26293263,2622336.1557532
2026-06-12 21:00:00,17660.0,17700.0,17660.0,17700.0,4.51815666,79937.268396
2026-06-12 21:15:00,17710.0,17710.0,17710.0,17710.0,0.30287706,5363.9527326
2026-06-12 21:30:00,17730.0,17770.0,17710.0,17760.0,529.92474572,9401115.72224
2026-06-12 21:45:00,17760.0,17770.0,17750.0,17770.0,376.2342279,6682664.1914516
2026-06-12 22:00:00,17770.0,17770.0,17770.0,17770.0,11.2408624,199750.124848
2026-06-12 22:15:00,17690.0,17690.0,17690.0,17690.0,74.93838899,1325660.1012331
2026-06-12 22:30:00,17690.0,17690.0,17590.0,17590.0,179.64810797,3169437.0302492
2026-06-12 23:00:00,17720.0,17740.0,17710.0,17740.0,58.5243476,1037386.195996
2026-06-12 23:15:00,17750.0,17790.0,17710.0,17710.0,95.96309101,1705533.4118417
2026-06-12 23:30:00,17730.0,17920.0,17730.0,17860.0,577.61580424,10332832.6184707
2026-06-12 23:45:00,17870.0,17920.0,17870.0,17920.0,15.94054,285291.648
2026-06-13 00:00:00,17900.0,17960.0,17900.0,17960.0,201.95307132,3626988.823218
2026-06-13 00:15:00,17960.0,17960.0,17840.0,17840.0,677.80945802,12117454.3559876
2026-06-13 00:30:00,17880.0,17880.0,17840.0,17840.0,54.00180174,964667.9998648
2026-06-13 00:45:00,17890.0,17930.0,17830.0,17840.0,47.89423305,857395.7513384
2026-06-13 01:00:00,17870.0,18000.0,17870.0,18000.0,278.89294613,5009708.2066396
2026-06-13 01:15:00,17960.0,17960.0,17960.0,17960.0,55.65144766,999499.9999736
2026-06-13 01:30:00,17930.0,17980.0,17930.0,17980.0,196.87045688,3533937.4865424
2026-06-13 02:00:00,17980.0,18010.0,17940.0,18010.0,489.31302835,8799330.8945328
2026-06-13 02:15:00,18010.0,18010.0,18010.0,18010.0,2.77623542,49999.9999142
2026-06-13 02:30:00,18010.0,18010.0,18010.0,18010.0,34.30977459,617919.0403659
2026-06-13 02:45:00,17960.0,17960.0,17920.0,17920.0,314.35838786,5640350.309198
2026-06-13 03:00:00,17880.0,17880.0,17830.0,17830.0,250.72509669,4478723.6008979
2026-06-13 03:30:00,17800.0,17800.0,17740.0,17800.0,76.33471983,1358689.2174222
2026-06-13 04:00:00,17910.0,17920.0,17840.0,17920.0,166.49535382,2982725.1658072
2026-06-13 04:15:00,17830.0,17830.0,17820.0,17820.0,7.77623542,138622.5151844
2026-06-13 04:45:00,17840.0,17840.0,17830.0,17830.0,36.20564808,645566.7052664
2026-06-13 05:00:00,17890.0,17890.0,17890.0,17890.0,1.08032136,19326.9491304
2026-06-13 05:15:00,17860.0,17870.0,17860.0,17870.0,145.25995805,2594668.6802483
2026-06-13 05:30:00,17850.0,17850.0,17780.0,17780.0,317.07386216,5640167.8968033
2026-06-13 05:45:00,17760.0,17760.0,17740.0,17740.0,39.54342912,701526.7677334
2026-06-13 06:00:00,17720.0,17770.0,17720.0,17770.0,131.79375093,2337462.8573961
2026-06-13 06:15:00,17770.0,17840.0,17770.0,17840.0,436.97441224,7786611.6284563
2026-06-13 06:45:00,17850.0,17850.0,17790.0,17790.0,19.96436974,355765.0687668
2026-06-13 07:00:00,17820.0,17820.0,17820.0,17820.0,10.0,178200.0
2026-06-13 07:15:00,17820.0,17820.0,17820.0,17820.0,2.91038159,51862.9999338
2026-06-13 07:45:00,17770.0,17770.0,17720.0,17770.0,99.51075069,1767780.1870523
2026-06-13 08:00:00,17710.0,17760.0,17710.0,17760.0,120.78894157,2139194.5313307
2026-06-13 08:15:00,17720.0,17720.0,17660.0,17660.0,601.87060333,10643890.3087404
2026-06-13 08:30:00,17650.0,17680.0,17610.0,17610.0,5.34765752,94287.9394556
2026-06-13 08:45:00,17680.0,17680.0,17650.0,17650.0,14.9167,263288.755
2026-06-13 09:00:00,17680.0,17680.0,17670.0,17670.0,102.0,1802400.768947
2026-06-13 09:15:00,17670.0,17670.0,17610.0,17620.0,194.63866796,3434481.1089104
2026-06-13 09:30:00,17620.0,17640.0,17610.0,17640.0,784.94133115,13825762.5006099
2026-06-13 09:45:00,17620.0,17670.0,17600.0,17660.0,289.2299459,5105848.1670452
2026-06-13 10:00:00,17660.0,17760.0,17660.0,17760.0,2047.31426598,36227860.1000046
2026-06-13 10:15:00,17700.0,17700.0,17700.0,17700.0,0.45223289,8004.522153
2026-06-13 10:30:00,17710.0,17840.0,17700.0,17840.0,280.24125092,4961709.5697666
2026-06-13 10:45:00,17880.0,17880.0,17870.0,17870.0,37.0732095,662784.6072324
2026-06-13 11:00:00,17850.0,17850.0,17850.0,17850.0,5.60224089,99999.9998865
2026-06-13 11:15:00,17750.0,17750.0,17750.0,17750.0,25.34509859,449875.4999725
2026-06-13 11:30:00,17710.0,17710.0,17680.0,17690.0,400.44632563,7084169.9134101
2026-06-13 11:45:00,17680.0,17710.0,17650.0,17680.0,294.97065124,5208498.0524891
2026-06-13 12:00:00,17680.0,17790.0,17680.0,17790.0,299.20630013,5296835.5816899
2026-06-13 12:15:00,17710.0,17710.0,17630.0,17630.0,24.23252254,427684.6923043
2026-06-13 12:30:00,17610.0,17610.0,17610.0,17610.0,79.70985771,1403690.5942731
2026-06-13 12:45:00,17620.0,17660.0,17620.0,17660.0,39.18038223,691513.738711
2026-06-13 13:00:00,17660.0,17660.0,17530.0,17560.0,720.65719806,12682506.1107419
2026-06-13 13:15:00,17590.0,17590.0,17590.0,17590.0,6.25355315,109999.9999085
2026-06-13 13:30:00,17580.0,17600.0,17570.0,17600.0,432.28673011,7596441.45397
2026-06-13 13:45:00,17550.0,17550.0,17530.0,17530.0,267.0,4682739.5962306
2026-06-13 14:15:00,17530.0,17530.0,17440.0,17520.0,231.85457083,4055362.8793275
2026-06-13 14:30:00,17460.0,17460.0,17460.0,17460.0,50.43068331,880519.7305926
2026-06-13 14:45:00,17510.0,17520.0,17510.0,17520.0,265.84496782,4657321.5500843
2026-06-13 15:15:00,17540.0,17540.0,17460.0,17460.0,41.87601061,731834.159057
2026-06-13 15:45:00,17630.0,17630.0,17630.0,17630.0,1.0,17630.0
2026-06-13 16:00:00,17690.0,17710.0,17690.0,17710.0,3.62342664,64114.164297
2026-06-13 16:15:00,17700.0,17760.0,17700.0,17760.0,30.38318285,538179.6998055
2026-06-13 16:30:00,17730.0,17730.0,17650.0,17700.0,125.51223627,2220737.3091122
2026-06-13 16:45:00,17700.0,17750.0,17700.0,17750.0,132.78117014,2350451.711478
2026-06-13 17:00:00,17750.0,17790.0,17750.0,17790.0,61.71315298,1095433.6698014
2026-06-13 17:15:00,17810.0,17810.0,17740.0,17740.0,816.31175869,14487287.6223915
2026-06-13 17:30:00,17770.0,17770.0,17740.0,17740.0,239.45402716,4250427.021769
2026-06-13 17:45:00,17740.0,17740.0,17740.0,17740.0,1.125,19957.5
2026-06-13 18:00:00,17750.0,17790.0,17740.0,17740.0,25.1658,446733.292
2026-06-13 18:15:00,17780.0,17810.0,17780.0,17810.0,309.1581654,5504480.585133
2026-06-13 18:30:00,17810.0,17810.0,17810.0,17810.0,120.56463881,2147256.2172061
2026-06-13 19:00:00,17820.0,17820.0,17820.0,17820.0,105.69389828,1883465.2673496
2026-06-13 19:15:00,17820.0,17820.0,17800.0,17800.0,170.75248963,3041869.3652066
2026-06-13 19:30:00,17800.0,17800.0,17800.0,17800.0,46.67708198,830852.059244
2026-06-13 19:45:00,17800.0,17800.0,17800.0,17800.0,37.18603748,661911.467144
2026-06-13 20:00:00,17790.0,17930.0,17790.0,17880.0,829.46502073,14829891.3688807
2026-06-13 20:15:00,17880.0,17890.0,17880.0,17890.0,2.67017595,47748.8981112
2026-06-13 20:30:00,17910.0,17920.0,17890.0,17890.0,161.59598488,2895560.2631106
2026-06-13 20:45:00,17890.0,17890.0,17860.0,17880.0,870.83045768,15560841.3551615
2026-06-13 21:00:00,17880.0,17910.0,17880.0,17910.0,5.4342546,97207.499886
2026-06-13 21:15:00,17900.0,17930.0,17900.0,17930.0,221.46771697,3965891.0396438
2026-06-13 21:30:00,17930.0,17950.0,17920.0,17920.0,102.52707728,1840142.9577275
2026-06-13 21:45:00,17920.0,17950.0,17870.0,17920.0,296.44761414,5306738.0402752
2026-06-13 22:00:00,17890.0,17950.0,17890.0,17950.0,38.26057548,686153.0045292
2026-06-13 22:15:00,17940.0,17940.0,17940.0,17940.0,25.88740802,464420.0998788
2026-06-13 22:30:00,17890.0,17890.0,17890.0,17890.0,37.20764092,665644.6960588
2026-06-13 22:45:00,17900.0,17900.0,17900.0,17900.0,11.17318,199999.922
2026-06-13 23:00:00,17940.0,18000.0,17940.0,18000.0,61.3948929,1102326.254828
2026-06-13 23:15:00,17960.0,17960.0,17960.0,17960.0,0.69506853,12483.4307988
2026-06-13 23:30:00,17960.0,17960.0,17960.0,17960.0,21.0,377160.0
2026-06-13 23:45:00,17960.0,17960.0,17960.0,17960.0,2.55038004,45804.8255184
2026-06-14 00:00:00,17990.0,18000.0,17990.0,18000.0,20.35256853,366331.5967435
2026-06-14 00:15:00,18000.0,18100.0,18000.0,18100.0,160.32962791,2888530.0392374
2026-06-14 00:30:00,18100.0,18110.0,18100.0,18100.0,346.26491854,6267542.7576324
2026-06-14 00:45:00,18060.0,18060.0,18040.0,18040.0,123.75248963,2232754.9129252
2026-06-14 01:00:00,18070.0,18070.0,17990.0,17990.0,839.66076591,15112325.9850132
2026-06-14 01:15:00,17960.0,17960.0,17910.0,17910.0,56.52536723,1012763.0591142
2026-06-14 01:30:00,17910.0,17960.0,17910.0,17920.0,17.0,304700.0
2026-06-14 01:45:00,17920.0,17980.0,17920.0,17980.0,40.22007905,722359.616576
2026-06-14 02:00:00,17990.0,18040.0,17990.0,18040.0,285.98283333,5153254.99994
2026-06-14 02:45:00,18070.0,18070.0,18040.0,18040.0,315.24761458,5687075.2835422
2026-06-14 03:00:00,18120.0,18120.0,18120.0,18120.0,0.55187637,9999.9998244
2026-06-14 03:30:00,18120.0,18140.0,18120.0,18140.0,2.82227065,51183.2856482
2026-06-14 03:45:00,18080.0,18080.0,17990.0,17990.0,155.53549835,2802307.6153165
2026-06-14 04:00:00,18010.0,18010.0,18010.0,18010.0,0.88938299,16017.7876499
2026-06-14 04:30:00,18000.0,18040.0,18000.0,18040.0,162.02245427,2922169.1436016
2026-06-14 05:00:00,18040.0,18040.0,18040.0,18040.0,28.61457297,516206.8963788
2026-06-14 06:15:00,18040.0,18040.0,18040.0,18040.0,0.8424834,15198.400536
2026-06-14 06:30:00,18040.0,18180.0,18040.0,18180.0,432.99592093,7828395.415463
2026-06-14 06:45:00,18160.0,18160.0,18120.0,18120.0,189.07007361,3427724.31365
2026-06-14 07:00:00,18120.0,18120.0,18080.0,18080.0,214.23649139,3880563.0454856
2026-06-14 07:15:00,18080.0,18080.0,18080.0,18080.0,173.27220007,3132761.3772656
2026-06-14 07:30:00,18080.0,18090.0,18080.0,18080.0,33.67378572,609042.0458176
2026-06-14 07:45:00,18090.0,18090.0,18090.0,18090.0,21.81435539,394621.6890051
2026-06-14 08:15:00,18090.0,18140.0,18090.0,18120.0,392.73908306,7116079.6460419
2026-06-14 08:30:00,18120.0,18120.0,18120.0,18120.0,14.50506335,262831.747902
2026-06-14 08:45:00,18120.0,18120.0,18100.0,18100.0,5.5187638,99922.6360956
2026-06-14 09:00:00,18100.0,18140.0,18090.0,18140.0,217.90026516,3946036.640507
2026-06-14 09:15:00,18100.0,18140.0,18100.0,18130.0,16.88446407,305955.07762
2026-06-14 09:30:00,18140.0,18170.0,18130.0,18130.0,173.42629924,3145824.4443626
2026-06-14 09:45:00,18130.0,18150.0,18130.0,18140.0,135.69269881,2460977.0187898
2026-06-14 10:00:00,18120.0,18140.0,18100.0,18100.0,104.60972359,1894275.8687952
2026-06-14 10:15:00,18100.0,18240.0,18100.0,18160.0,1199.46278761,21793735.2404377
2026-06-14 10:30:00,18170.0,18170.0,18080.0,18080.0,35.62148153,644782.6008777
2026-06-14 10:45:00,18100.0,18150.0,18090.0,18100.0,45.97258269,832138.0466896
2026-06-14 11:00:00,18090.0,18120.0,18060.0,18120.0,139.32367176,2518408.6583222
2026-06-14 11:15:00,18120.0,18120.0,18100.0,18100.0,19.41366496,351665.1670588
2026-06-14 11:45:00,18120.0,18120.0,18090.0,18120.0,287.07176955,5201553.3218973
2026-06-14 12:00:00,18120.0,18200.0,18120.0,18200.0,650.3587805,11818098.9680832
2026-06-14 12:15:00,18200.0,18240.0,18170.0,18210.0,303.27880999,5520356.6694723
2026-06-14 12:30:00,18240.0,18250.0,18210.0,18210.0,272.70015557,4974034.8438014
2026-06-14 12:45:00,18220.0,18290.0,18220.0,18290.0,458.65715836,8385631.47867
2026-06-14 13:00:00,18290.0,18310.0,18280.0,18310.0,77.98727541,1426919.3463659
2026-06-14 13:15:00,18310.0,18310.0,18200.0,18200.0,184.47136733,3367363.1933013
2026-06-14 13:30:00,18200.0,18210.0,18170.0,18170.0,124.56872722,2267125.2285945
2026-06-14 13:45:00,18130.0,18190.0,18090.0,18160.0,173.16804222,3141955.6823028
2026-06-14 14:00:00,18160.0,18380.0,18160.0,18310.0,686.33057556,12560047.2363391
2026-06-14 14:15:00,18270.0,18270.0,18260.0,18260.0,458.05173365,8364054.3232525
2026-06-14 14:30:00,18140.0,18200.0,18140.0,18180.0,223.2188651,4052714.6491076
2026-06-14 14:45:00,18140.0,18140.0,18010.0,18010.0,1355.14747376,24507631.111392
2026-06-14 15:00:00,18000.0,18000.0,17920.0,17940.0,5270.24365065,94640573.5173572
2026-06-14 15:15:00,18020.0,18030.0,17990.0,18030.0,310.90120872,5603019.4048464
2026-06-14 15:30:00,18050.0,18070.0,18000.0,18000.0,127.03627481,2292918.4519766
2026-06-14 15:45:00,18030.0,18030.0,18000.0,18000.0,61.09507581,1099739.6507697
2026-06-14 16:00:00,18030.0,18030.0,18030.0,18030.0,258.34060229,4657881.0592887
2026-06-14 16:15:00,17990.0,18020.0,17990.0,18020.0,593.91606925,10689953.2339775
2026-06-14 16:30:00,18000.0,18030.0,17990.0,18030.0,56.01202947,1007844.1032879
2026-06-14 16:45:00,18020.0,18030.0,18020.0,18030.0,59.37627855,1070544.3022565
2026-06-14 17:00:00,18030.0,18050.0,18030.0,18050.0,74.3700831,1342370.460299
2026-06-14 17:15:00,18050.0,18120.0,18050.0,18100.0,100.89147204,1826743.0396866
2026-06-14 17:30:00,18100.0,18110.0,18080.0,18110.0,226.57052334,4098048.1616025
2026-06-14 17:45:00,18110.0,18120.0,18040.0,18120.0,73.68955783,1330314.1660486
2026-06-14 18:00:00,18120.0,18150.0,18120.0,18150.0,204.44683061,3704766.6514464
2026-06-14 18:15:00,18070.0,18070.0,18070.0,18070.0,299.91683726,5419497.2492882
2026-06-14 18:30:00,18120.0,18150.0,18100.0,18100.0,114.32169921,2070892.755701
2026-06-14 18:45:00,18110.0,18160.0,18100.0,18160.0,134.73630057,2444458.5148861
2026-06-14 19:00:00,18140.0,18160.0,18140.0,18160.0,960.69339898,17427295.2933071
2026-06-14 19:15:00,18150.0,18150.0,18150.0,18150.0,48.67175227,883392.3037005
2026-06-14 19:30:00,18150.0,18160.0,18150.0,18160.0,38.17138339,693188.9999213
2026-06-14 19:45:00,18110.0,18110.0,18090.0,18090.0,178.68793745,3234208.5571479
2026-06-14 20:00:00,18040.0,18120.0,18040.0,18120.0,568.02964505,10249964.524386
2026-06-14 20:15:00,18120.0,18120.0,18040.0,18090.0,2413.62001511,43567352.3321059
2026-06-14 20:45:00,18020.0,18020.0,18020.0,18020.0,66.23925227,1193631.3259054
2026-06-14 21:00:00,18010.0,18050.0,18010.0,18020.0,93.75115008,1690430.3023835
2026-06-14 21:15:00,18010.0,18090.0,18010.0,18090.0,298.25659413,5387024.0166737
2026-06-14 21:30:00,18090.0,18090.0,18020.0,18090.0,510.84825808,9213425.8319345
2026-06-14 21:45:00,18000.0,18000.0,17980.0,17980.0,64.4250296,1159590.5328
2026-06-14 22:00:00,18010.0,18050.0,18010.0,18040.0,96.42186674,1736611.6103638
2026-06-14 22:15:00,18040.0,18040.0,17820.0,17910.0,981.37346464,17578675.0801391
2026-06-14 22:30:00,17910.0,18010.0,17890.0,18010.0,633.94907339,11372366.5412848
2026-06-14 22:45:00,18010.0,18050.0,18010.0,18050.0,192.93467034,3480587.6510773
2026-06-14 23:00:00,17990.0,18020.0,17980.0,17980.0,86.76589179,1560419.3711043
2026-06-14 23:15:00,17980.0,17980.0,17980.0,17980.0,54.44877575,978988.987985
2026-06-14 23:30:00,17920.0,17920.0,17780.0,17780.0,337.63667533,6023751.4884144
2026-06-14 23:45:00,17810.0,17920.0,17810.0,17920.0,39.4095467,704978.3405454
2026-06-15 00:00:00,17930.0,17960.0,17880.0,17920.0,113.26230502,2030231.7878352
2026-06-15 00:15:00,17920.0,17920.0,17800.0,17800.0,58.08894887,1038904.2112478
2026-06-15 00:30:00,17830.0,17880.0,17830.0,17880.0,6.14485157,109842.1892391
2026-06-15 00:45:00,17850.0,17870.0,17850.0,17870.0,89.67484883,1601144.0516155
2026-06-15 01:00:00,17870.0,17870.0,17870.0,17870.0,0.28,5003.6
2026-06-15 01:15:00,17910.0,17910.0,17910.0,17910.0,1e-08,0.0001791
2026-06-15 01:30:00,17910.0,17910.0,17910.0,17910.0,17.15605403,307264.9276773
2026-06-15 01:45:00,17840.0,17840.0,17820.0,17840.0,31.26053811,557247.9998824
2026-06-15 02:00:00,17970.0,17970.0,17970.0,17970.0,46.3748987,833356.929639
2026-06-15 02:15:00,17970.0,17970.0,17970.0,17970.0,13.11658811,235705.0883367
2026-06-15 02:30:00,17970.0,17970.0,17970.0,17970.0,60.43569294,1086029.4021318
2026-06-15 03:00:00,18000.0,18000.0,17930.0,17930.0,35.36032,635382.5376
2026-06-15 03:15:00,17960.0,17960.0,17960.0,17960.0,22.4,402304.0
2026-06-15 03:45:00,17960.0,17960.0,17930.0,17930.0,24.77414371,444723.6207457
2026-06-15 04:00:00,18030.0,18050.0,18030.0,18050.0,116.0,2093124.0
2026-06-15 04:15:00,18050.0,18050.0,18050.0,18050.0,26.07853352,470717.530036
2026-06-15 04:30:00,18150.0,18150.0,18110.0,18140.0,4.86544979,88183.2956969
2026-06-15 05:00:00,18090.0,18110.0,18090.0,18110.0,23.1374534,419012.532006
2026-06-15 05:15:00,18100.0,18140.0,18100.0,18140.0,86.09509313,1559337.6443306
2026-06-15 05:30:00,18170.0,18170.0,18150.0,18150.0,238.52504128,4333229.499232
2026-06-15 05:45:00,18210.0,18220.0,18210.0,18220.0,70.15771843,1277809.4289824
2026-06-15 06:00:00,18220.0,18230.0,18170.0,18170.0,201.09379419,3658619.9921516
2026-06-15 06:15:00,18230.0,18440.0,18230.0,18350.0,1383.22203175,25449575.3127722
2026-06-15 06:30:00,18360.0,18570.0,18350.0,18570.0,3978.08425529,73567551.4420596
2026-06-15 06:45:00,18570.0,18680.0,18560.0,18670.0,1021.45461791,19002292.9652812
2026-06-15 07:00:00,18590.0,18650.0,18510.0,18560.0,1100.58152107,20462878.5098882
2026-06-15 07:15:00,18560.0,18560.0,18500.0,18530.0,561.62467756,10411030.9844804
2026-06-15 07:30:00,18530.0,18590.0,18510.0,18590.0,1013.75473977,18816264.2922794
2026-06-15 07:45:00,18590.0,18610.0,18550.0,18550.0,414.32149351,7699939.9260966
2026-06-15 08:00:00,18600.0,18610.0,18580.0,18610.0,772.48404084,14375037.6317759
2026-06-15 08:15:00,18610.0,18640.0,18580.0,18640.0,292.98315975,5455508.0336694
2026-06-15 08:30:00,18650.0,18650.0,18600.0,18600.0,271.6636757,5055138.0196048
2026-06-15 08:45:00,18630.0,18650.0,18630.0,18650.0,189.56818359,3535350.8285598
2026-06-15 09:00:00,18650.0,18650.0,18640.0,18640.0,42.88812331,799809.8804286
2026-06-15 09:15:00,18630.0,18630.0,18550.0,18590.0,133.41066227,2481382.2716443
2026-06-15 09:30:00,18550.0,18550.0,18430.0,18450.0,441.94335038,8170145.7003738
2026-06-15 09:45:00,18420.0,18440.0,18380.0,18430.0,1024.75005143,18850648.7150333
2026-06-15 10:00:00,18380.0,18440.0,18340.0,18440.0,552.26886157,10146529.8835701
2026-06-15 10:15:00,18360.0,18480.0,18320.0,18480.0,1041.88828685,19112418.2119022
2026-06-15 10:30:00,18440.0,18640.0,18440.0,18600.0,2128.29602702,39477295.4371946
2026-06-15 10:45:00,18610.0,18610.0,18600.0,18600.0,1.96508959,36563.5695998
2026-06-15 11:00:00,18620.0,18650.0,18610.0,18650.0,316.06487769,5894465.5602538
2026-06-15 11:15:00,18660.0,18790.0,18660.0,18700.0,2007.05730629,37526226.1641888
2026-06-15 11:30:00,18700.0,18740.0,18650.0,18650.0,635.90324015,11881105.4594625
2026-06-15 11:45:00,18660.0,18660.0,18660.0,18660.0,20.0,373200.0
2026-06-15 12:00:00,18670.0,18750.0,18670.0,18730.0,126.40205076,2363650.3647192
2026-06-15 12:15:00,18730.0,18750.0,18730.0,18750.0,557.0646077,10443560.2457587
2026-06-15 12:30:00,18730.0,18730.0,18680.0,18680.0,20.1614437,377132.309319
2026-06-15 12:45:00,18720.0,18750.0,18690.0,18690.0,207.16662815,3879557.9506025
2026-06-15 13:00:00,18740.0,18740.0,18620.0,18620.0,2091.93069521,39049906.0258166
2026-06-15 13:15:00,18650.0,18650.0,18650.0,18650.0,69.87836508,1303231.508742
2026-06-15 13:30:00,18630.0,18650.0,18580.0,18610.0,130.67411239,2435227.3366182
2026-06-15 13:45:00,18610.0,18610.0,18590.0,18610.0,300.55903683,5591988.9586361
2026-06-15 14:00:00,18580.0,18610.0,18570.0,18600.0,492.19034024,9140916.0722807
2026-06-15 14:15:00,18610.0,18750.0,18610.0,18750.0,1125.28316299,21054472.7511208
2026-06-15 14:30:00,18750.0,18750.0,18750.0,18750.0,2.6652452,49973.3475
2026-06-15 14:45:00,18750.0,18750.0,18720.0,18720.0,100.97528565,1890894.0346805
2026-06-15 15:00:00,18680.0,18750.0,18650.0,18750.0,482.52738483,9031786.9295207
2026-06-15 15:15:00,18750.0,18790.0,18750.0,18790.0,1553.8021653,29134900.8913762
2026-06-15 15:30:00,18780.0,18780.0,18710.0,18710.0,3.73066492,70016.9915123
2026-06-15 15:45:00,18720.0,18770.0,18720.0,18770.0,345.36520331,6471596.2969592
2026-06-15 16:00:00,18750.0,18760.0,18720.0,18760.0,13.89755006,260640.6545191
2026-06-15 16:15:00,18760.0,18770.0,18760.0,18770.0,399.75069807,7500053.1473154
2026-06-15 16:30:00,18750.0,18780.0,18730.0,18780.0,67.11543703,1258858.1229744
2026-06-15 16:45:00,18780.0,18800.0,18730.0,18800.0,610.1822934,11459052.3321364
2026-06-15 17:00:00,18810.0,18810.0,18770.0,18780.0,303.26321696,5695320.3862938
2026-06-15 17:15:00,18780.0,18780.0,18710.0,18710.0,795.5538648,14899813.5095467
2026-06-15 17:30:00,18770.0,18780.0,18750.0,18780.0,34.8,653272.0
2026-06-15 17:45:00,18770.0,18810.0,18690.0,18810.0,804.91629536,15108735.2874808
2026-06-15 18:00:00,18820.0,18820.0,18810.0,18820.0,557.73103405,10495147.4996834
2026-06-15 18:15:00,18750.0,18750.0,18750.0,18750.0,574.43718407,10770697.2013125
2026-06-15 18:30:00,18750.0,18750.0,18670.0,18670.0,152.31124546,2852468.4436987
2026-06-15 18:45:00,18620.0,18690.0,18620.0,18690.0,41.44481889,773903.6650541
2026-06-15 19:00:00,18760.0,18760.0,18700.0,18700.0,533.36169496,9993603.5092084
2026-06-15 19:15:00,18700.0,18760.0,18700.0,18760.0,140.94015784,2643977.3610784
2026-06-15 19:30:00,18760.0,18760.0,18760.0,18760.0,36.22280975,679539.91091
2026-06-15 19:45:00,18720.0,19000.0,18720.0,19000.0,3544.05698381,66879006.4384988
2026-06-15 20:00:00,19000.0,19100.0,19000.0,19050.0,1031.97210326,19672333.6955257
2026-06-15 20:15:00,19050.0,19180.0,19040.0,19150.0,1048.8471961,20042467.3125531
2026-06-15 20:30:00,19150.0,19150.0,19060.0,19130.0,858.8193036,16404208.8824414
2026-06-15 20:45:00,19170.0,19320.0,19160.0,19270.0,1219.99328178,23507474.6998424
2026-06-15 21:00:00,19280.0,19670.0,19270.0,19640.0,8363.28099191,162954022.7926548
