,open,high,low,close,volume,value
2026-06-10 04:00:00,0.526,0.529,0.526,0.529,503275.11717203,264779.45077711
2026-06-10 04:15:00,0.526,0.526,0.526,0.526,1112810.99684105,585338.58433839
2026-06-10 04:30:00,0.529,0.529,0.529,0.529,1807962.99408862,956412.42387288
2026-06-10 04:45:00,0.527,0.529,0.527,0.529,12286430.46572697,6496671.71636957
2026-06-10 05:00:00,0.529,0.53,0.529,0.53,8275784.27875292,4385301.07175818
2026-06-10 05:15:00,0.53,0.531,0.53,0.531,1295544.61047668,687934.18816264
2026-06-10 06:00:00,0.531,0.531,0.531,0.531,13182.67419962,7000.0
2026-06-10 06:15:00,0.525,0.525,0.525,0.525,48148.57142855,25277.99999999
2026-06-10 06:30:00,0.525,0.525,0.523,0.523,258220.9298596,135070.24356739
2026-06-10 06:45:00,0.523,0.523,0.523,0.523,229446.0,120000.258
2026-06-10 07:00:00,0.523,0.523,0.522,0.523,9374252.59409017,4896968.85060889
2026-06-10 07:15:00,0.526,0.526,0.526,0.526,520000.0,273520.0
2026-06-10 07:30:00,0.523,0.525,0.522,0.522,21561288.80920063,11260048.3321821
2026-06-10 07:45:00,0.522,0.522,0.521,0.521,107255.07982725,55891.18238
2026-06-10 08:00:00,0.521,0.523,0.52,0.523,8564410.29831926,4465653.87543687
2026-06-10 08:15:00,0.523,0.523,0.523,0.523,918210.39766881,480224.03798079
2026-06-10 08:30:00,0.522,0.522,0.521,0.521,2341241.61998042,1220519.06791784
2026-06-10 08:45:00,0.522,0.524,0.522,0.524,6863649.16689866,3586172.09265456
2026-06-10 09:00:00,0.524,0.525,0.522,0.522,15881523.79192766,8296883.38475088
2026-06-10 09:15:00,0.522,0.522,0.522,0.522,2705364.26436781,1412200.146
2026-06-10 09:30:00,0.521,0.521,0.516,0.517,3871686.37992258,2008659.44819621
2026-06-10 09:45:00,0.52,0.522,0.52,0.522,4086245.06409423,2129484.5266374
2026-06-10 10:00:00,0.523,0.524,0.521,0.521,6951166.60050445,3632623.87395643
2026-06-10 10:15:00,0.523,0.523,0.522,0.522,1165371.10118454,609212.14999997
2026-06-10 10:30:00,0.521,0.521,0.518,0.518,12161462.63306274,6322090.88746642
2026-06-10 10:45:00,0.518,0.519,0.518,0.519,261161.71034074,135360.93312796
2026-06-10 11:00:00,0.519,0.519,0.518,0.518,9528880.44707113,4942058.36250315
2026-06-10 11:15:00,0.517,0.517,0.517,0.517,7748639.24131232,4006046.48775847
2026-06-10 11:30:00,0.518,0.518,0.514,0.515,12739812.06659296,6568562.65736458
2026-06-10 11:45:00,0.514,0.514,0.511,0.514,19366164.09615895,9919820.0137076
2026-06-10 12:00:00,0.514,0.515,0.514,0.514,21404938.8289889,11004233.83453017
2026-06-10 12:15:00,0.514,0.515,0.513,0.515,2314473.83104564,1190108.64023241
2026-06-10 12:30:00,0.517,0.517,0.516,0.516,6998775.82489523,3612335.44510748
2026-06-10 12:45:00,0.516,0.517,0.515,0.515,3055001.65878701,1576021.10359066
2026-06-10 13:00:00,0.516,0.517,0.516,0.516,5609138.37018437,2894335.57019502
2026-06-10 13:15:00,0.516,0.518,0.516,0.518,29152.2155788,15081.15327727
2026-06-10 13:30:00,0.517,0.517,0.515,0.515,1276116.48059464,657219.98750624
2026-06-10 13:45:00,0.515,0.516,0.515,0.515,3385693.78289705,1745928.18590704
2026-06-10 14:00:00,0.514,0.514,0.514,0.514,373919.02220571,192194.37741373
2026-06-10 14:15:00,0.513,0.513,0.511,0.513,2902819.73942073,1486512.5195615
2026-06-10 14:30:00,0.513,0.514,0.513,0.513,3646819.68693179,1870868.77760612
2026-06-10 14:45:00,0.511,0.514,0.511,0.513,11247566.89945672,5765879.37606339
2026-06-10 15:00:00,0.513,0.513,0.512,0.513,3928834.70626635,2013109.73677976
2026-06-10 15:15:00,0.513,0.514,0.512,0.514,7761110.57028429,3984667.86575718
2026-06-10 15:30:00,0.514,0.517,0.513,0.517,9454307.41670294,4866349.0583573
2026-06-10 15:45:00,0.517,0.518,0.517,0.517,64929.6748775,33578.29635182
2026-06-10 16:00:00,0.517,0.517,0.517,0.517,85275.23472306,44087.29635182
2026-06-10 16:15:00,0.518,0.519,0.518,0.518,717372.98339656,372057.946342
2026-06-10 16:30:00,0.519,0.52,0.519,0.52,645005.33432562,334950.08966212
2026-06-10 16:45:00,0.519,0.519,0.516,0.516,4733602.87498724,2452671.47625485
2026-06-10 17:00:00,0.518,0.518,0.514,0.514,9794259.80465074,5048506.99549142
2026-06-10 17:15:00,0.516,0.516,0.513,0.513,7227904.76703058,3715887.88513058
2026-06-10 17:30:00,0.513,0.513,0.513,0.513,319766.07553921,164039.99675161
2026-06-10 17:45:00,0.512,0.513,0.511,0.511,3763883.61515276,1926778.07889534
2026-06-10 18:00:00,0.511,0.512,0.511,0.511,936841.25046476,478921.09388005
2026-06-10 18:15:00,0.51,0.511,0.506,0.511,15042810.34297261,7629211.81933523
2026-06-10 18:30:00,0.511,0.513,0.51,0.512,15005310.41788722,7674582.13980286
2026-06-10 18:45:00,0.515,0.515,0.511,0.515,23144840.75929621,11886572.64874378
2026-06-10 19:00:00,0.516,0.516,0.511,0.511,16454010.26914386,8429946.6151299
2026-06-10 19:15:00,0.51,0.513,0.51,0.513,468322.04762074,238874.24428658
2026-06-10 19:30:00,0.513,0.514,0.513,0.513,5620210.61283131,2886720.63968014
2026-06-10 19:45:00,0.513,0.515,0.513,0.515,3308388.36236716,1703701.08896239
2026-06-10 20:00:00,0.515,0.515,0.509,0.509,29163278.53777405,14881241.16346732
2026-06-10 20:15:00,0.512,0.512,0.507,0.507,18312608.19693748,9340630.81211299
2026-06-10 20:30:00,0.508,0.509,0.508,0.509,9626722.16924731,4899063.91566518
2026-06-10 20:45:00,0.51,0.513,0.51,0.511,8428216.11897274,4316163.01515975
2026-06-10 21:00:00,0.51,0.514,0.509,0.514,450920.48698737,230448.38454623
2026-06-10 21:15:00,0.514,0.514,0.51,0.513,9341907.21981378,4793732.64131689
2026-06-10 21:30:00,0.513,0.522,0.513,0.52,12908935.43046344,6710612.31064205
2026-06-10 22:00:00,0.52,0.521,0.52,0.52,7688279.04742055,3997924.52773561
2026-06-10 22:15:00,0.519,0.52,0.518,0.52,10522464.99713385,5461159.23350216
2026-06-10 22:30:00,0.522,0.529,0.522,0.528,31124653.14953237,16363841.21961647
2026-06-10 22:45:00,0.53,0.53,0.527,0.527,5077573.99173969,2685057.72063474
2026-06-10 23:00:00,0.526,0.528,0.524,0.525,6437015.7560087,3397150.76901155
2026-06-10 23:15:00,0.523,0.525,0.523,0.525,17349456.15785349,9101117.78587273
2026-06-10 23:30:00,0.522,0.525,0.522,0.525,11949915.57313791,6253570.21489227
2026-06-10 23:45:00,0.524,0.524,0.524,0.524,1000000.0,524000.0
2026-06-11 00:00:00,0.527,0.527,0.524,0.524,946217.427,497156.584029
2026-06-11 00:15:00,0.522,0.529,0.522,0.529,3090753.82424528,1615202.07580428
2026-06-11 00:30:00,0.527,0.527,0.527,0.527,187300.45855112,98707.34165644
2026-06-11 00:45:00,0.528,0.529,0.521,0.529,9801031.73257181,5135284.65579016
2026-06-11 01:00:00,0.529,0.529,0.529,0.529,49499.999,26185.499471
2026-06-11 01:15:00,0.526,0.526,0.525,0.525,19512.13678874,10253.37181409
2026-06-11 01:30:00,0.524,0.524,0.524,0.524,3847870.72112798,2016284.25787106
2026-06-11 01:45:00,0.521,0.521,0.518,0.518,4995917.64394131,2596931.39181066
2026-06-11 02:00:00,0.523,0.523,0.523,0.523,11111.0,5811.053
2026-06-11 02:15:00,0.52,0.52,0.519,0.519,700000.0,363500.0
2026-06-11 02:30:00,0.517,0.517,0.515,0.515,348837.93717014,179999.99999999
2026-06-11 02:45:00,0.516,0.516,0.516,0.516,390000.0,201240.0
2026-06-11 03:00:00,0.519,0.519,0.519,0.519,1929271.67630057,1001292.0
2026-06-11 03:15:00,0.518,0.518,0.517,0.517,9659257.08636498,5003483.61296706
2026-06-11 03:30:00,0.517,0.517,0.515,0.515,22089765.43567064,11377018.04015917
2026-06-11 03:45:00,0.514,0.514,0.514,0.514,597276.26459143,307000.0
2026-06-11 04:00:00,0.515,0.515,0.515,0.515,27920.02057223,14378.8105947
2026-06-11 04:15:00,0.514,0.514,0.512,0.513,3365844.68754576,1726034.36409379
2026-06-11 04:30:00,0.514,0.515,0.514,0.515,2921423.17986308,1502587.41233766
2026-06-11 04:45:00,0.511,0.513,0.511,0.513,3853280.20684794,1972623.1570719
2026-06-11 05:00:00,0.513,0.513,0.511,0.512,9290639.11692965,4761924.80714943
2026-06-11 05:15:00,0.512,0.512,0.512,0.512,45049.40951024,23065.29766924
2026-06-11 05:30:00,0.515,0.518,0.515,0.518,35378087.31225542,18310032.54398483
2026-06-11 05:45:00,0.515,0.516,0.512,0.512,38552641.49303583,19837867.94357788
2026-06-11 06:00:00,0.512,0.512,0.51,0.51,2054808.08031428,1048705.27172865
2026-06-11 06:15:00,0.511,0.513,0.511,0.512,8711077.2779277,4453338.39555421
2026-06-11 06:30:00,0.512,0.512,0.512,0.512,991701.171875,507751.0
2026-06-11 06:45:00,0.511,0.511,0.503,0.506,27669604.81842098,13977610.19602196
2026-06-11 07:00:00,0.506,0.506,0.502,0.505,29370826.7468865,14797272.47572908
2026-06-11 07:15:00,0.505,0.508,0.504,0.508,794784.09249665,401587.70434434
2026-06-11 07:30:00,0.506,0.51,0.506,0.509,861905.74165502,438780.02250241
2026-06-11 07:45:00,0.51,0.51,0.507,0.507,1376543.1388783,700540.48811251
2026-06-11 08:00:00,0.507,0.508,0.505,0.507,5204704.27675615,2633456.5971371
2026-06-11 08:15:00,0.505,0.512,0.503,0.512,2832736.43588825,1430746.6088963
2026-06-11 08:30:00,0.511,0.511,0.511,0.511,18231205.07459614,9316145.79311863
2026-06-11 08:45:00,0.512,0.514,0.512,0.514,2727880.2636858,1396707.69930725
2026-06-11 09:00:00,0.512,0.516,0.512,0.516,9862707.07929929,5074637.28230964
2026-06-11 09:15:00,0.516,0.518,0.515,0.516,14665328.72752048,7576095.79098422
2026-06-11 09:30:00,0.518,0.518,0.517,0.517,10431984.74362037,5403381.24999999
2026-06-11 09:45:00,0.519,0.519,0.518,0.519,1945976.13156853,1009363.15668561
2026-06-11 10:00:00,0.519,0.521,0.519,0.52,11744612.72486349,6101672.29528935
2026-06-11 10:15:00,0.522,0.522,0.521,0.521,1287766.95155791,671035.93167228
2026-06-11 10:30:00,0.522,0.527,0.521,0.527,10795341.89728832,5666802.85003288
2026-06-11 10:45:00,0.527,0.528,0.526,0.527,20012567.87436727,10555199.64722567
2026-06-11 11:00:00,0.528,0.528,0.526,0.526,11362831.33680259,5979374.29827297
2026-06-11 11:15:00,0.526,0.526,0.525,0.525,12612134.96274635,6630675.00315613
2026-06-11 11:30:00,0.524,0.524,0.522,0.522,10210613.28414886,5336699.65813523
2026-06-11 11:45:00,0.522,0.524,0.521,0.524,27363798.19597583,14308847.53784524
2026-06-11 12:00:00,0.522,0.522,0.522,0.522,63150.062,32964.332364
2026-06-11 12:15:00,0.521,0.522,0.521,0.522,2254587.96567534,1175140.33011685
2026-06-11 12:30:00,0.525,0.528,0.525,0.526,43245501.31163184,22809861.88479331
2026-06-11 12:45:00,0.526,0.534,0.524,0.533,21640421.59540312,11490607.0920905
2026-06-11 13:00:00,0.534,0.536,0.533,0.536,89934894.0625156,48022058.72774046
2026-06-11 13:15:00,0.534,0.534,0.533,0.533,3745054.47473473,1997001.85455098
2026-06-11 13:30:00,0.533,0.534,0.532,0.534,5285734.1732242,2819986.26561173
2026-06-11 13:45:00,0.535,0.537,0.535,0.537,14546246.2300732,7796978.41478708
2026-06-11 14:00:00,0.535,0.535,0.534,0.535,4752516.6852056,2542566.426585
2026-06-11 14:15:00,0.534,0.534,0.534,0.534,151960.0,81146.64
2026-06-11 14:30:00,0.533,0.534,0.533,0.534,6294770.18145555,3355204.14071581
2026-06-11 14:45:00,0.534,0.534,0.534,0.534,49499.999,26432.999466
2026-06-11 15:00:00,0.531,0.531,0.53,0.531,1168650.99669543,620364.99999999
2026-06-11 15:15:00,0.533,0.535,0.533,0.534,8101064.64835814,4330967.42935058
2026-06-11 15:30:00,0.534,0.536,0.533,0.536,7069107.30551864,3783869.02269335
2026-06-11 15:45:00,0.535,0.535,0.534,0.535,5704073.82272539,3049603.64610148
2026-06-11 16:00:00,0.531,0.532,0.53,0.53,5396660.17721979,2863952.01595954
2026-06-11 16:15:00,0.531,0.534,0.531,0.532,5899933.5396489,3137147.74521955
2026-06-11 16:30:00,0.533,0.533,0.529,0.531,3649514.107,1936347.99035653
2026-06-11 16:45:00,0.531,0.531,0.531,0.531,3416523.62537476,1814174.045074
2026-06-11 17:00:00,0.531,0.534,0.531,0.534,868158.71287919,462792.29043674
2026-06-11 17:15:00,0.534,0.535,0.533,0.535,9091826.05871307,4858156.56729101
2026-06-11 17:30:00,0.536,0.536,0.533,0.533,30105869.7164179,16109096.66202999
2026-06-11 17:45:00,0.533,0.533,0.533,0.533,30463.78431234,16237.19703848
2026-06-11 18:00:00,0.533,0.533,0.531,0.531,752045.86339294,400233.36718152
2026-06-11 18:15:00,0.531,0.531,0.53,0.531,7804505.71508692,4136577.00356707
2026-06-11 18:30:00,0.532,0.532,0.531,0.531,892816.43546364,474762.61148166
2026-06-11 18:45:00,0.531,0.532,0.531,0.532,308072.74,163752.879681
2026-06-11 19:00:00,0.531,0.532,0.53,0.532,798508.89508964,424007.84914517
2026-06-11 19:15:00,0.531,0.531,0.53,0.53,2205241.32752765,1169079.27672465
2026-06-11 19:30:00,0.531,0.531,0.529,0.529,6807582.17468034,3603064.34533105
2026-06-11 19:45:00,0.532,0.532,0.529,0.529,56398.4962406,29863.0
2026-06-11 20:00:00,0.53,0.531,0.529,0.529,3276397.25185511,1734700.64052735
2026-06-11 20:15:00,0.53,0.53,0.529,0.529,5728276.41141374,3035916.33529928
2026-06-11 20:30:00,0.53,0.531,0.528,0.529,5056924.92445334,2680119.03420363
2026-06-11 20:45:00,0.529,0.533,0.529,0.533,1104815.61649557,588176.55830193
2026-06-11 21:00:00,0.531,0.532,0.529,0.529,1112742.82136224,590602.18644162
2026-06-11 21:15:00,0.529,0.529,0.522,0.524,13907547.50546096,7306871.87226445
2026-06-11 21:30:00,0.525,0.527,0.524,0.527,5206514.98806224,2732781.22314449
2026-06-11 21:45:00,0.529,0.529,0.528,0.528,1597807.078,843683.363184
2026-06-11 22:00:00,0.527,0.529,0.527,0.529,877093.12284564,462275.56034237
2026-06-11 22:15:00,0.529,0.529,0.529,0.529,66162.57088846,35000.0
2026-06-11 22:30:00,0.529,0.531,0.528,0.529,1375845.78189033,728777.3109414
2026-06-11 22:45:00,0.535,0.535,0.533,0.533,10358222.52902727,5522711.85940003
2026-06-11 23:00:00,0.533,0.533,0.53,0.53,7934593.51039645,4212917.02840364
2026-06-11 23:15:00,0.53,0.53,0.53,0.53,147682.0,78271.46
2026-06-11 23:30:00,0.532,0.533,0.531,0.533,1551168.397,825354.796835
2026-06-11 23:45:00,0.533,0.534,0.532,0.532,2863809.78513102,1527316.06287143
2026-06-12 00:00:00,0.53,0.534,0.528,0.533,2986467.399,1591978.2817
2026-06-12 00:15:00,0.533,0.534,0.532,0.534,4935769.82867641,2630750.87619285
2026-06-12 00:30:00,0.533,0.535,0.533,0.534,15688465.27328808,8392108.03120912
2026-06-12 00:45:00,0.532,0.532,0.532,0.532,2424558.39236911,1289865.06474037
2026-06-12 01:00:00,0.536,0.536,0.536,0.536,14199676.28126235,7611026.48675662
2026-06-12 01:15:00,0.535,0.535,0.532,0.532,337774.90574806,180247.46957521
2026-06-12 01:30:00,0.535,0.535,0.535,0.535,194000.0,103790.0
2026-06-12 01:45:00,0.532,0.532,0.532,0.532,132275.903,70370.780396
2026-06-12 02:00:00,0.53,0.53,0.53,0.53,565943.44337264,299950.0249875
2026-06-12 02:15:00,0.532,0.537,0.532,0.537,7708453.19307641,4115152.28060446
2026-06-12 02:30:00,0.539,0.545,0.539,0.544,41678970.0394342,22577420.87400088
2026-06-12 02:45:00,0.543,0.547,0.543,0.547,80303.46704661,43802.95307808
2026-06-12 03:00:00,0.548,0.55,0.548,0.548,1190541.54190811,653506.76496564
2026-06-12 03:30:00,0.543,0.543,0.543,0.543,806900.44698429,438146.94271247
2026-06-12 03:45:00,0.543,0.543,0.543,0.543,49500.0,26878.5
2026-06-12 04:00:00,0.543,0.544,0.541,0.541,4231182.58823529,2300716.788
2026-06-12 04:15:00,0.542,0.542,0.541,0.541,249016.06001845,134782.20268498
2026-06-12 04:30:00,0.542,0.542,0.542,0.542,200000.0,108400.0
2026-06-12 04:45:00,0.539,0.541,0.539,0.541,10045942.31707082,5419262.37717844
2026-06-12 05:00:00,0.54,0.54,0.54,0.54,1018518.0,549999.72
2026-06-12 05:15:00,0.539,0.539,0.537,0.537,2998420.63045419,1613324.07618435
2026-06-12 05:30:00,0.537,0.537,0.536,0.536,2537737.66440201,1362511.80568
2026-06-12 05:45:00,0.538,0.538,0.538,0.538,27451.82301526,14769.08078221
2026-06-12 06:00:00,0.539,0.539,0.539,0.539,1929706.75381583,1040111.94030673
2026-06-12 06:15:00,0.543,0.543,0.541,0.542,4489350.49,2428973.40707
2026-06-12 06:30:00,0.542,0.542,0.541,0.542,906305.9616967,491088.54437928
2026-06-12 06:45:00,0.542,0.542,0.54,0.54,5947851.896901,3220777.47963315
2026-06-12 07:00:00,0.54,0.54,0.54,0.54,1334636.38028139,720703.64535195
2026-06-12 07:15:00,0.541,0.542,0.54,0.54,13115529.64807786,7093129.6039729
2026-06-12 07:30:00,0.54,0.54,0.539,0.539,3046588.86670978,1642148.36773328
2026-06-12 07:45:00,0.539,0.539,0.539,0.539,20426.71614099,11009.99999999
2026-06-12 08:00:00,0.538,0.538,0.536,0.536,440860.72436475,237069.15187081
2026-06-12 08:15:00,0.536,0.537,0.536,0.537,2010594.44892386,1079375.18496394
2026-06-12 08:30:00,0.537,0.537,0.537,0.537,55865.9217877,29999.99999999
2026-06-12 08:45:00,0.537,0.538,0.537,0.538,243612.70947393,130830.0249875
2026-06-12 09:00:00,0.537,0.54,0.535,0.54,55724720.90547178,29876338.65431896
2026-06-12 09:15:00,0.541,0.541,0.539,0.539,8558244.78188539,4622233.333
2026-06-12 09:30:00,0.541,0.541,0.54,0.54,3160014.44177449,1707500.22
2026-06-12 09:45:00,0.539,0.54,0.538,0.538,24374085.91992059,13140014.68184857
2026-06-12 10:00:00,0.538,0.538,0.536,0.536,6740871.14278042,3618801.21256818
2026-06-12 10:15:00,0.537,0.537,0.533,0.533,1733599.39719037,924321.25034608
2026-06-12 10:30:00,0.533,0.535,0.533,0.534,6208572.84112422,3317357.3017935
2026-06-12 10:45:00,0.536,0.536,0.536,0.536,235179.58611095,126056.25815547
2026-06-12 11:00:00,0.537,0.541,0.537,0.541,3153711.29947831,1700936.68316181
2026-06-12 11:15:00,0.541,0.541,0.541,0.541,14304532.50344117,7738752.08436167
2026-06-12 11:30:00,0.54,0.541,0.54,0.541,5348706.96475735,2889013.10292924
2026-06-12 11:45:00,0.54,0.54,0.539,0.539,9081238.86752019,4902086.36322899
2026-06-12 12:00:00,0.539,0.54,0.538,0.538,811111.11111105,437688.88888886
2026-06-12 12:15:00,0.538,0.538,0.538,0.538,4999686.90069306,2689831.55257287
2026-06-12 12:30:00,0.541,0.541,0.539,0.541,1942600.27767222,1050812.01640054
2026-06-12 12:45:00,0.541,0.541,0.54,0.541,3771885.69748983,2038742.665342
2026-06-12 13:00:00,0.541,0.542,0.541,0.542,9140005.5058165,4953880.41369304
2026-06-12 13:15:00,0.543,0.543,0.541,0.541,3545296.87776547,1924542.14002827
2026-06-12 13:30:00,0.543,0.543,0.543,0.543,649462.75695732,352658.27702782
2026-06-12 13:45:00,0.543,0.545,0.543,0.545,22255614.23702773,12108913.31534268
2026-06-12 14:00:00,0.543,0.543,0.539,0.539,3801562.61926571,2059032.90081852
2026-06-12 14:15:00,0.54,0.54,0.54,0.54,1287021.28354871,694991.4931163
2026-06-12 14:30:00,0.54,0.54,0.538,0.54,10720907.4071014,5779458.62882841
2026-06-12 14:45:00,0.54,0.54,0.539,0.539,3460945.87381401,1867395.11790713
2026-06-12 15:00:00,0.539,0.55,0.538,0.55,110343008.64506418,60144385.33955159
2026-06-12 15:15:00,0.549,0.555,0.547,0.55,331864831.44474876,183011199.18038675
2026-06-12 15:30:00,0.549,0.549,0.535,0.535,240293001.03385732,130029943.25807019
2026-06-12 15:45:00,0.536,0.54,0.534,0.534,31216547.13935649,16733550.09220466
2026-06-12 16:00:00,0.535,0.539,0.533,0.538,21094130.89308241,11329175.93585081
2026-06-12 16:15:00,0.536,0.538,0.536,0.537,7163677.59954214,3848810.26765539
2026-06-12 16:30:00,0.539,0.541,0.539,0.541,11744538.37219159,6346504.82689141
2026-06-12 16:45:00,0.541,0.544,0.541,0.544,41247163.36362218,22339266.25434038
2026-06-12 17:00:00,0.541,0.544,0.541,0.544,441525.18687032,239570.52941176
2026-06-12 17:15:00,0.543,0.547,0.543,0.546,41605046.15578915,22723212.40476986
2026-06-12 17:30:00,0.545,0.547,0.545,0.545,11018476.90231119,6009685.159225
2026-06-12 17:45:00,0.547,0.548,0.544,0.548,5449729.60518655,2969362.28881284
2026-06-12 18:00:00,0.548,0.548,0.547,0.547,22398696.2058943,12252150.71878477
2026-06-12 18:15:00,0.549,0.554,0.549,0.553,58703764.01408439,32355247.64088893
2026-06-12 18:30:00,0.553,0.56,0.552,0.56,80084540.92447324,44553179.76946156
2026-06-12 18:45:00,0.56,0.561,0.556,0.558,45206432.41426002,25198456.05365743
2026-06-12 19:00:00,0.558,0.561,0.558,0.559,51311787.71109069,28716394.99919953
2026-06-12 19:15:00,0.56,0.562,0.555,0.555,50184167.74017212,28015487.60788023
2026-06-12 19:30:00,0.556,0.562,0.556,0.559,20151066.24326303,11291020.44360418
2026-06-12 19:45:00,0.559,0.559,0.559,0.559,9123.43470484,5100.00000001
2026-06-12 20:00:00,0.558,0.561,0.557,0.561,1938379.23409199,1080964.8334547
2026-06-12 20:15:00,0.559,0.562,0.559,0.562,7493364.17975813,4189354.86265037
2026-06-12 20:30:00,0.562,0.562,0.557,0.559,23200961.64851782,12979486.12779448
2026-06-12 20:45:00,0.56,0.561,0.56,0.561,3905929.89527017,2187409.86791101
2026-06-12 21:00:00,0.559,0.562,0.559,0.562,28252305.68035415,15809871.99604583
2026-06-12 21:15:00,0.562,0.562,0.559,0.559,6988562.89044734,3911993.42655512
2026-06-12 21:30:00,0.56,0.561,0.559,0.559,2827506.01741206,1583660.16689796
2026-06-12 21:45:00,0.558,0.559,0.556,0.556,26016413.76920807,14514671.05163109
2026-06-12 22:00:00,0.557,0.558,0.553,0.553,9463162.88361491,5261906.46235396
2026-06-12 22:15:00,0.555,0.556,0.554,0.554,4239591.5294415,2351676.97132665
2026-06-12 22:30:00,0.552,0.552,0.546,0.547,99006690.24093132,54339154.95827293
2026-06-12 22:45:00,0.548,0.548,0.544,0.545,18354149.44430892,9999753.65490697
2026-06-12 23:00:00,0.548,0.551,0.548,0.549,11094080.01408946,6090220.40810904
2026-06-12 23:15:00,0.548,0.556,0.545,0.553,53398339.73220932,29574396.24846482
2026-06-12 23:30:00,0.554,0.557,0.553,0.556,28297920.81548142,15733545.2201555
2026-06-12 23:45:00,0.554,0.561,0.553,0.56,30904712.52532109,17239836.00560014
2026-06-13 00:00:00,0.561,0.564,0.558,0.564,28178238.993196,15804141.80449055
2026-06-13 00:15:00,0.565,0.565,0.56,0.56,9220331.79948279,5202043.04236721
2026-06-13 00:30:00,0.556,0.558,0.556,0.557,5686516.91691183,3165993.07119522
2026-06-13 00:45:00,0.554,0.555,0.548,0.548,26166597.75905134,14426298.43698196
2026-06-13 01:00:00,0.549,0.557,0.549,0.556,20633473.48532889,11383653.59228133
2026-06-13 01:15:00,0.556,0.556,0.553,0.554,7342652.36790401,4080095.05858386
2026-06-13 01:30:00,0.554,0.554,0.554,0.554,1610519.61471747,892227.86655348
2026-06-13 01:45:00,0.555,0.556,0.555,0.556,1818791.35480663,1009447.09192136
2026-06-13 02:00:00,0.557,0.557,0.556,0.556,628437.5,349997.1875
