,open,high,low,close,volume,value
2026-05-27 15:45:00,111803000.0,112000000.0,111766000.0,111965000.0,8.0111726,896628163.33554
2026-05-27 16:00:00,111965000.0,111966000.0,111891000.0,111891000.0,7.05840734,790155881.26761
2026-05-27 16:15:00,111891000.0,112002000.0,111889000.0,112000000.0,13.13741794,1470862366.48247
2026-05-27 16:30:00,112000000.0,112216000.0,111998000.0,112178000.0,10.66058359,1195149585.7538
2026-05-27 16:45:00,112156000.0,112221000.0,112156000.0,112215000.0,7.41113333,831501176.6589
2026-05-27 17:00:00,112215000.0,112233000.0,112083000.0,112084000.0,9.48917391,1064639023.8987
2026-05-27 17:15:00,112084000.0,112255000.0,112033000.0,112253000.0,10.76160245,1206656253.22912
2026-05-27 17:30:00,112253000.0,112255000.0,112150000.0,112151000.0,7.21556876,809669289.61369
2026-05-27 17:45:00,112151000.0,112151000.0,112000000.0,112013000.0,5.71110685,639936122.61037
2026-05-27 18:00:00,112013000.0,112013000.0,111701000.0,111748000.0,9.94477813,1112105731.44498
2026-05-27 18:15:00,111748000.0,111930000.0,111669000.0,111901000.0,12.64339334,1412883509.22035
2026-05-27 18:30:00,111902000.0,112071000.0,111896000.0,112060000.0,9.88380914,1106472078.39733
2026-05-27 18:45:00,112060000.0,112176000.0,112044000.0,112048000.0,8.82382006,988984563.82586
2026-05-27 19:00:00,112048000.0,112049000.0,111900000.0,111993000.0,9.82868772,1100441411.4673
2026-05-27 19:15:00,111998000.0,112187000.0,111986000.0,112085000.0,11.43290014,1280853647.9526
2026-05-27 19:30:00,112100000.0,112166000.0,111903000.0,111910000.0,6.51682677,730060352.76259
2026-05-27 19:45:00,111910000.0,111959000.0,111904000.0,111904000.0,6.24988562,699510011.28904
2026-05-27 20:00:00,111904000.0,112091000.0,111900000.0,112001000.0,11.5726147,1295692269.88988
2026-05-27 20:15:00,112001000.0,112001000.0,111951000.0,111975000.0,8.81755746,987542562.68098
2026-05-27 20:30:00,111975000.0,111986000.0,111799000.0,111814000.0,8.17408068,914195256.29771
2026-05-27 20:45:00,111814000.0,111878000.0,111640000.0,111640000.0,10.9695622,1225589932.88746
2026-05-27 21:00:00,111641000.0,111719000.0,111498000.0,111499000.0,14.76759348,1648260483.14272
2026-05-27 21:15:00,111499000.0,112148000.0,111375000.0,111900000.0,51.35133144,5739461897.73215
2026-05-27 21:30:00,111900000.0,111953000.0,111720000.0,111893000.0,11.11409362,1243265293.86788
2026-05-27 21:45:00,111893000.0,111893000.0,111556000.0,111556000.0,10.26756493,1146888346.74854
2026-05-27 22:00:00,111557000.0,111665000.0,111146000.0,111148000.0,33.47816566,3728121409.07144
2026-05-27 22:15:00,111148000.0,111275000.0,111000000.0,111000000.0,65.17752476,7240964978.97826
2026-05-27 22:30:00,111000000.0,111001000.0,110510000.0,110574000.0,83.5379527,9253537341.97313
2026-05-27 22:45:00,110574000.0,110770000.0,110518000.0,110666000.0,37.73426564,4174233455.09937
2026-05-27 23:00:00,110666000.0,110871000.0,110560000.0,110563000.0,19.84023725,2196526574.19942
2026-05-27 23:15:00,110563000.0,110686000.0,110114000.0,110130000.0,62.23107846,6867228482.62895
2026-05-27 23:30:00,110130000.0,110594000.0,110130000.0,110494000.0,33.56958858,3705008130.89725
2026-05-27 23:45:00,110494000.0,110717000.0,110493000.0,110539000.0,11.37502983,1258061877.37852
2026-05-28 00:00:00,110532000.0,110722000.0,110517000.0,110722000.0,11.53260437,1275499453.78558
2026-05-28 00:15:00,110662000.0,111000000.0,110575000.0,110938000.0,15.84773763,1757085307.85025
2026-05-28 00:30:00,110938000.0,111150000.0,110770000.0,110770000.0,17.75814901,1971381704.59136
2026-05-28 00:45:00,110770000.0,111127000.0,110769000.0,111000000.0,5.35823905,594388180.74873
2026-05-28 01:00:00,111000000.0,111100000.0,110809000.0,110901000.0,5.74608479,637227922.88015
2026-05-28 01:15:00,110901000.0,110934000.0,110624000.0,110688000.0,3.75134861,415286903.91847
2026-05-28 01:30:00,110687000.0,110746000.0,110568000.0,110676000.0,5.35845903,592810832.41686
2026-05-28 01:45:00,110676000.0,110895000.0,110614000.0,110839000.0,6.9854452,773686032.01356
2026-05-28 02:00:00,110839000.0,110993000.0,110532000.0,110564000.0,4.70347752,520945731.23076
2026-05-28 02:15:00,110532000.0,110763000.0,110493000.0,110554000.0,5.83046819,644533462.38109
2026-05-28 02:30:00,110554000.0,110554000.0,110400000.0,110426000.0,5.29652306,585173221.03948
2026-05-28 02:45:00,110426000.0,110487000.0,110199000.0,110394000.0,7.90673028,872721014.63346
2026-05-28 03:00:00,110392000.0,110486000.0,110158000.0,110197000.0,6.69008084,738446696.71123
2026-05-28 03:15:00,110252000.0,110398000.0,110176000.0,110319000.0,7.04884913,777397998.55939
2026-05-28 03:30:00,110384000.0,110455000.0,110321000.0,110455000.0,9.53566229,1052693382.59923
2026-05-28 03:45:00,110455000.0,110456000.0,110405000.0,110456000.0,5.80789871,641492158.13062
2026-05-28 04:00:00,110456000.0,110581000.0,110407000.0,110581000.0,4.56669513,504584906.40328
2026-05-28 04:15:00,110583000.0,110645000.0,110500000.0,110597000.0,2.63973591,291902154.00937
2026-05-28 04:30:00,110630000.0,110641000.0,110570000.0,110631000.0,2.01483832,222868932.85615
2026-05-28 04:45:00,110610000.0,110722000.0,110571000.0,110665000.0,4.79561885,530619579.38758
2026-05-28 05:00:00,110665000.0,111032000.0,110665000.0,111000000.0,10.13681796,1124404215.00941
2026-05-28 05:15:00,111000000.0,111187000.0,111000000.0,111046000.0,6.02959521,669602216.24218
2026-05-28 05:30:00,111046000.0,111046000.0,110868000.0,110869000.0,3.26652388,362393670.33845
2026-05-28 05:45:00,110869000.0,110904000.0,110866000.0,110887000.0,5.40397067,599201516.00866
2026-05-28 06:00:00,110885000.0,110888000.0,110722000.0,110730000.0,5.55095913,615169815.38429
2026-05-28 06:15:00,110730000.0,110730000.0,110508000.0,110624000.0,22.07825831,2442210843.36424
2026-05-28 06:30:00,110624000.0,110624000.0,110025000.0,110232000.0,37.241826,4105032010.04654
2026-05-28 06:45:00,110233000.0,110233000.0,110000000.0,110150000.0,45.57886725,5014281230.43536
2026-05-28 07:00:00,110150000.0,110504000.0,110000000.0,110001000.0,20.94590024,2307879980.67064
2026-05-28 07:15:00,110001000.0,110265000.0,110000000.0,110249000.0,51.55513199,5673660037.39571
2026-05-28 07:30:00,110249000.0,110249000.0,110108000.0,110193000.0,20.75539304,2286944117.88683
2026-05-28 07:45:00,110193000.0,110201000.0,109908000.0,109911000.0,31.83169597,3503775609.0426
2026-05-28 08:00:00,109911000.0,109911000.0,109638000.0,109660000.0,64.47565649,7078692694.34376
2026-05-28 08:15:00,109659000.0,109798000.0,109311000.0,109345000.0,54.55776143,5976640756.3359
2026-05-28 08:30:00,109343000.0,109444000.0,109248000.0,109399000.0,53.89593856,5892365257.92488
2026-05-28 08:45:00,109399000.0,109557000.0,109312000.0,109549000.0,34.8199443,3811718490.80258
2026-05-28 09:00:00,109549000.0,109916000.0,109499000.0,109800000.0,34.34484405,3771531532.46974
2026-05-28 09:15:00,109800000.0,109911000.0,109777000.0,109797000.0,21.25454641,2334499423.79395
2026-05-28 09:30:00,109797000.0,109997000.0,109789000.0,109997000.0,19.23266524,2113919264.41709
2026-05-28 09:45:00,109997000.0,110001000.0,109911000.0,109940000.0,18.74951817,2061672457.05139
2026-05-28 10:00:00,109940000.0,109955000.0,109900000.0,109900000.0,11.47051477,1260970170.01885
2026-05-28 10:15:00,109900000.0,109901000.0,109500000.0,109524000.0,25.79149345,2829056857.30513
2026-05-28 10:30:00,109582000.0,109684000.0,109276000.0,109366000.0,30.23883921,3310349363.99466
2026-05-28 10:45:00,109368000.0,109588000.0,109368000.0,109556000.0,18.23531642,1996816439.82712
2026-05-28 11:00:00,109556000.0,109589000.0,109456000.0,109532000.0,20.17671248,2209941952.79336
2026-05-28 11:15:00,109560000.0,109579000.0,109310000.0,109348000.0,15.52849886,1699060558.37345
2026-05-28 11:30:00,109348000.0,109465000.0,109284000.0,109440000.0,21.81854895,2385819002.16414
2026-05-28 11:45:00,109441000.0,109505000.0,109349000.0,109480000.0,17.06444767,1867724647.98773
2026-05-28 12:00:00,109480000.0,109550000.0,109367000.0,109391000.0,17.11241825,1873140266.56655
2026-05-28 12:15:00,109391000.0,109391000.0,108728000.0,108796000.0,100.7914886,10980442200.53171
2026-05-28 12:30:00,108786000.0,108795000.0,108193000.0,108304000.0,119.39001704,12947145541.00361
2026-05-28 12:45:00,108237000.0,108400000.0,107759000.0,107998000.0,134.11739052,14488705346.9056
2026-05-28 13:00:00,107914000.0,107998000.0,107463000.0,107677000.0,115.65691602,12454752425.10923
2026-05-28 13:15:00,107677000.0,107677000.0,107175000.0,107399000.0,112.28728378,12054791164.22009
2026-05-28 13:30:00,107394000.0,107797000.0,107341000.0,107797000.0,53.53896751,5759203327.62208
2026-05-28 13:45:00,107797000.0,107966000.0,107786000.0,107962000.0,25.91677054,2794363284.39561
2026-05-28 14:00:00,107962000.0,107962000.0,107577000.0,107579000.0,22.85067519,2462065481.2147
2026-05-28 14:15:00,107579000.0,107585000.0,107500000.0,107506000.0,36.73630738,3950715692.53481
2026-05-28 14:30:00,107506000.0,107649000.0,107505000.0,107601000.0,26.95790726,2899965746.16891
2026-05-28 14:45:00,107600000.0,107645000.0,107506000.0,107619000.0,21.5984576,2323821440.50801
2026-05-28 15:00:00,107618000.0,107626000.0,107595000.0,107598000.0,13.12947766,1412886990.68336
2026-05-28 15:15:00,107598000.0,107598000.0,107499000.0,107500000.0,16.81900354,1809046164.72218
2026-05-28 15:30:00,107500000.0,107508000.0,107208000.0,107344000.0,33.74521706,3621943715.7121
2026-05-28 15:45:00,107371000.0,108033000.0,107344000.0,108010000.0,38.21405598,4120486917.86574
2026-05-28 16:00:00,108010000.0,108153000.0,108000000.0,108153000.0,20.39016714,2203911247.37817
2026-05-28 16:15:00,108153000.0,108444000.0,108147000.0,108277000.0,37.02636399,4011964523.21043
2026-05-28 16:30:00,108276000.0,108606000.0,108270000.0,108599000.0,20.37996319,2210585405.57918
2026-05-28 16:45:00,108599000.0,108607000.0,108460000.0,108607000.0,16.31141032,1770783960.41113
2026-05-28 17:00:00,108607000.0,108650000.0,108448000.0,108625000.0,14.04784083,1525356719.91871
2026-05-28 17:15:00,108626000.0,108635000.0,108221000.0,108250000.0,15.28675041,1657607042.89177
2026-05-28 17:30:00,108250000.0,108350000.0,108221000.0,108301000.0,7.92356742,858047689.86329
2026-05-28 17:45:00,108301000.0,108451000.0,108271000.0,108418000.0,15.05853728,1631088931.38629
2026-05-28 18:00:00,108417000.0,108500000.0,108257000.0,108314000.0,6.80337337,737204039.92325
2026-05-28 18:15:00,108314000.0,108477000.0,108253000.0,108468000.0,10.75533139,1165564367.44643
2026-05-28 18:30:00,108468000.0,108635000.0,108463000.0,108635000.0,5.75095533,624281996.64659
2026-05-28 18:45:00,108635000.0,108660000.0,108627000.0,108653000.0,10.27774011,1116653594.88969
2026-05-28 19:00:00,108651000.0,108700000.0,108634000.0,108700000.0,12.55705399,1364433091.93775
2026-05-28 19:15:00,108700000.0,108700000.0,108300000.0,108462000.0,15.80299891,1713378973.53514
2026-05-28 19:30:00,108461000.0,108535000.0,108372000.0,108535000.0,6.96949952,755718507.59414
2026-05-28 19:45:00,108519000.0,108575000.0,108224000.0,108300000.0,13.2340763,1434028304.19619
2026-05-28 20:00:00,108300000.0,108352000.0,108090000.0,108195000.0,20.63498236,2232494323.10506
2026-05-28 20:15:00,108195000.0,108263000.0,108126000.0,108166000.0,11.06667968,1197208296.22956
2026-05-28 20:30:00,108165000.0,108313000.0,108161000.0,108313000.0,13.32617848,1442085812.13007
2026-05-28 20:45:00,108313000.0,108355000.0,108277000.0,108340000.0,6.46496118,700269783.46418
2026-05-28 21:00:00,108340000.0,108355000.0,108305000.0,108350000.0,11.83676047,1282216776.33296
2026-05-28 21:15:00,108359000.0,108360000.0,108101000.0,108161000.0,19.70529366,2132405445.64695
2026-05-28 21:30:00,108160000.0,108498000.0,108154000.0,108481000.0,23.53946896,2549183818.66452
2026-05-28 21:45:00,108481000.0,108633000.0,108469000.0,108617000.0,12.56941051,1364425821.16365
2026-05-28 22:00:00,108602000.0,108619000.0,108245000.0,108286000.0,15.89737546,1725242377.34741
2026-05-28 22:15:00,108294000.0,108294000.0,107787000.0,108056000.0,17.08274039,1845121863.44068
2026-05-28 22:30:00,108029000.0,108047000.0,107482000.0,107482000.0,37.87346011,4075148078.95832
2026-05-28 22:45:00,107483000.0,107955000.0,107418000.0,107900000.0,41.91567302,4512088667.61092
2026-05-28 23:00:00,107900000.0,108364000.0,107373000.0,108357000.0,33.28626432,3586429024.38579
2026-05-28 23:15:00,108357000.0,108675000.0,107601000.0,107724000.0,45.18404141,4892850596.09594
2026-05-28 23:30:00,107747000.0,107894000.0,107525000.0,107562000.0,21.28438691,2292248040.49144
2026-05-28 23:45:00,107561000.0,107927000.0,107400000.0,107809000.0,25.20959502,2714732540.89214
2026-05-29 00:00:00,107809000.0,108008000.0,107594000.0,107635000.0,12.21279571,1316532493.99837
2026-05-29 00:15:00,107635000.0,107662000.0,107314000.0,107662000.0,17.97131645,1931743481.84405
2026-05-29 00:30:00,107661000.0,107778000.0,107500000.0,107777000.0,9.58811409,1032045206.81431
2026-05-29 00:45:00,107778000.0,107912000.0,107598000.0,107645000.0,17.62742201,1899237786.40918
2026-05-29 01:00:00,107645000.0,107950000.0,107495000.0,107906000.0,6.57275908,707284101.31467
2026-05-29 01:15:00,107906000.0,108249000.0,107882000.0,108046000.0,15.13530476,1634629757.16543
2026-05-29 01:30:00,108046000.0,108166000.0,107995000.0,108166000.0,5.01037048,541296522.03206
2026-05-29 01:45:00,108166000.0,108347000.0,108112000.0,108313000.0,8.64205528,935401321.87781
2026-05-29 02:00:00,108338000.0,108354000.0,108180000.0,108354000.0,7.47217487,808980716.19508
2026-05-29 02:15:00,108354000.0,108361000.0,108209000.0,108240000.0,7.61146285,824209885.09377
2026-05-29 02:30:00,108240000.0,108401000.0,108189000.0,108401000.0,2.74980286,297869699.94182
2026-05-29 02:45:00,108401000.0,108708000.0,108400000.0,108570000.0,12.26981708,1332737551.96791
2026-05-29 03:00:00,108556000.0,108738000.0,108460000.0,108600000.0,4.75114386,516061506.75879
2026-05-29 03:15:00,108600000.0,108747000.0,108545000.0,108663000.0,8.83696104,960390453.35288
2026-05-29 03:30:00,108660000.0,108740000.0,108464000.0,108464000.0,7.74219115,840540625.20732
2026-05-29 03:45:00,108466000.0,108734000.0,108446000.0,108638000.0,5.43716739,590102969.09356
2026-05-29 04:00:00,108638000.0,108655000.0,108393000.0,108393000.0,3.6893675,400366603.74572
2026-05-29 04:15:00,108393000.0,108398000.0,108286000.0,108398000.0,4.98834569,540527671.26797
2026-05-29 04:30:00,108398000.0,108489000.0,108258000.0,108346000.0,3.18710415,345334557.43987
2026-05-29 04:45:00,108346000.0,108410000.0,108281000.0,108318000.0,2.33808258,253320703.87945
2026-05-29 05:00:00,108318000.0,108486000.0,108083000.0,108401000.0,7.29915654,790066950.61721
2026-05-29 05:15:00,108401000.0,108699000.0,108372000.0,108609000.0,6.9229951,751583839.31304
2026-05-29 05:30:00,108609000.0,108691000.0,108608000.0,108678000.0,3.88079516,421714728.61398
2026-05-29 05:45:00,108678000.0,108678000.0,108607000.0,108649000.0,4.55633205,495095787.7134
2026-05-29 06:00:00,108608000.0,108657000.0,108570000.0,108656000.0,6.17636481,670824535.63318
2026-05-29 06:15:00,108657000.0,108720000.0,108656000.0,108701000.0,12.00097509,1304292555.83115
2026-05-29 06:30:00,108702000.0,109000000.0,108701000.0,108997000.0,15.62806847,1701883253.98465
2026-05-29 06:45:00,108997000.0,109168000.0,108997000.0,109100000.0,27.27879162,2975137152.09607
2026-05-29 07:00:00,109100000.0,109200000.0,108898000.0,108898000.0,18.86605903,2057369014.4479
2026-05-29 07:15:00,108898000.0,108930000.0,108763000.0,108763000.0,7.36572782,801869983.69632
2026-05-29 07:30:00,108763000.0,108763000.0,108455000.0,108469000.0,14.99661029,1628615552.8533
2026-05-29 07:45:00,108469000.0,108555000.0,108455000.0,108471000.0,11.77178088,1277335412.01758
2026-05-29 08:00:00,108515000.0,108516000.0,108452000.0,108509000.0,13.00005935,1410560069.4449
2026-05-29 08:15:00,108489000.0,108599000.0,108476000.0,108599000.0,23.40294445,2539273236.94995
2026-05-29 08:30:00,108568000.0,108641000.0,108514000.0,108514000.0,11.74220216,1275062892.41335
2026-05-29 08:45:00,108514000.0,108520000.0,108465000.0,108465000.0,10.21126957,1107897471.93179
2026-05-29 09:00:00,108469000.0,108673000.0,108464000.0,108660000.0,24.74610158,2686972661.20833
2026-05-29 09:15:00,108660000.0,108861000.0,108608000.0,108751000.0,20.92317272,2275497858.08058
2026-05-29 09:30:00,108751000.0,108800000.0,108663000.0,108666000.0,18.32558143,1992603201.57065
2026-05-29 09:45:00,108721000.0,108750000.0,108650000.0,108700000.0,13.03925705,1417604132.97491
2026-05-29 10:00:00,108699000.0,108894000.0,108633000.0,108805000.0,16.82536912,1829971765.379
2026-05-29 10:15:00,108805000.0,108854000.0,108490000.0,108493000.0,10.32777528,1122271959.13546
2026-05-29 10:30:00,108490000.0,108490000.0,108143000.0,108243000.0,34.15019663,3697129963.23665
2026-05-29 10:45:00,108243000.0,108407000.0,108200000.0,108404000.0,16.24004688,1758662123.16146
2026-05-29 11:00:00,108404000.0,108444000.0,108378000.0,108443000.0,17.38468502,1884643564.52264
2026-05-29 11:15:00,108442000.0,108528000.0,108156000.0,108156000.0,12.65605452,1371537429.40892
2026-05-29 11:30:00,108156000.0,108156000.0,108049000.0,108049000.0,27.24786082,2946426477.35973
2026-05-29 11:45:00,108050000.0,108065000.0,107793000.0,107807000.0,27.67159069,2987351541.91436
2026-05-29 12:00:00,107802000.0,108070000.0,107771000.0,108070000.0,36.44411921,3932933717.57706
2026-05-29 12:15:00,108070000.0,108070000.0,108000000.0,108041000.0,5.36383208,579577723.14472
2026-05-29 12:30:00,108041000.0,108069000.0,107975000.0,108026000.0,10.42888835,1126743594.74321
2026-05-29 12:45:00,108026000.0,108062000.0,107906000.0,107970000.0,12.95648083,1399124302.26453
2026-05-29 13:00:00,107970000.0,108069000.0,107900000.0,107901000.0,18.05184692,1949225624.3715
2026-05-29 13:15:00,107900000.0,107964000.0,107771000.0,107950000.0,15.81773803,1706158360.73473
2026-05-29 13:30:00,107950000.0,108056000.0,107950000.0,108056000.0,14.87450055,1606325847.83871
2026-05-29 13:45:00,108056000.0,108157000.0,108022000.0,108156000.0,11.36500259,1228107231.87074
2026-05-29 14:00:00,108157000.0,108400000.0,108144000.0,108392000.0,13.73251354,1487538539.4305
2026-05-29 14:15:00,108392000.0,108395000.0,108300000.0,108373000.0,13.02122339,1410672966.58448
2026-05-29 14:30:00,108373000.0,108373000.0,108268000.0,108295000.0,5.67262641,614508675.57127
2026-05-29 14:45:00,108276000.0,108500000.0,108276000.0,108500000.0,22.96185074,2489346893.89578
2026-05-29 15:00:00,108500000.0,108635000.0,108480000.0,108625000.0,9.33115212,1012943489.46826
2026-05-29 15:15:00,108625000.0,108946000.0,108613000.0,108800000.0,16.27704454,1770904489.52435
2026-05-29 15:30:00,108800000.0,108816000.0,108660000.0,108746000.0,12.51160435,1360749751.71595
2026-05-29 15:45:00,108747000.0,108843000.0,108705000.0,108842000.0,10.46760317,1138565327.10093
