,open,high,low,close,volume,value
2026-06-09 22:15:00,553.0,553.0,553.0,553.0,100.39872326,55520.49396278
2026-06-09 22:30:00,552.0,553.0,550.0,550.0,9764.54422812,5379199.12908043
2026-06-09 22:45:00,551.0,552.0,551.0,552.0,433.46029307,239257.65680764
2026-06-09 23:00:00,551.0,551.0,550.0,550.0,15793.6890978,8686627.18205347
2026-06-09 23:15:00,550.0,550.0,549.0,549.0,2968.39040332,1630287.66181492
2026-06-09 23:30:00,549.0,552.0,549.0,552.0,341.42161894,187476.02937672
2026-06-10 00:30:00,550.0,552.0,549.0,552.0,558.21493624,306573.27746796
2026-06-10 00:45:00,549.0,552.0,549.0,552.0,54.28242556,29909.74728459
2026-06-10 01:00:00,550.0,550.0,547.0,547.0,13495.08139315,7387618.17406631
2026-06-10 01:15:00,548.0,551.0,547.0,551.0,4866.39864182,2662065.91049082
2026-06-10 01:30:00,551.0,551.0,547.0,547.0,4596.83000848,2514556.19587233
2026-06-10 02:15:00,550.0,550.0,550.0,550.0,18.18181818,9999.999999
2026-06-10 03:00:00,550.0,550.0,548.0,548.0,21.0,11528.0
2026-06-10 05:45:00,551.0,551.0,551.0,551.0,9.07441016,4999.99999816
2026-06-10 06:00:00,551.0,551.0,551.0,551.0,19.0,10469.0
2026-06-10 07:15:00,551.0,551.0,551.0,551.0,90.72958983,49992.00399633
2026-06-10 07:45:00,549.0,551.0,549.0,551.0,19.55578865,10754.34654807
2026-06-10 08:45:00,549.0,549.0,549.0,549.0,32.0,17568.0
2026-06-10 09:00:00,549.0,549.0,548.0,549.0,624.91495446,342508.07309174
2026-06-10 09:15:00,547.0,549.0,547.0,549.0,832.60470669,455453.36001397
2026-06-10 09:30:00,549.0,549.0,547.0,547.0,1908.81880142,1044233.17399422
2026-06-10 09:45:00,548.0,548.0,547.0,548.0,32.06003768,17559.18247566
2026-06-10 10:00:00,547.0,547.0,540.0,543.0,47788.51868011,25971797.99062356
2026-06-10 10:15:00,543.0,544.0,543.0,544.0,139.62474913,75885.00348347
2026-06-10 10:45:00,543.0,543.0,540.0,542.0,9583.2519928,5194910.00445055
2026-06-10 11:00:00,542.0,543.0,541.0,543.0,27.9063217,15132.66165143
2026-06-10 11:45:00,543.0,544.0,543.0,544.0,25.98127905,14117.14417806
2026-06-10 12:00:00,542.0,543.0,540.0,541.0,3600.49019646,1946620.74472261
2026-06-10 12:15:00,541.0,544.0,540.0,544.0,867.93513096,469329.70241368
2026-06-10 12:30:00,542.0,542.0,537.0,542.0,15018.6413053,8098884.64194403
2026-06-10 12:45:00,542.0,549.0,542.0,549.0,35291.99735877,19312257.02718763
2026-06-10 13:00:00,549.0,553.0,549.0,553.0,31285.55157001,17199981.80766777
2026-06-10 13:15:00,551.0,556.0,546.0,554.0,47641.12412394,26236975.4238814
2026-06-10 13:30:00,551.0,552.0,545.0,545.0,21157.48810337,11665431.26437408
2026-06-10 13:45:00,545.0,545.0,539.0,544.0,8915.94653822,4830823.49464853
2026-06-10 14:00:00,544.0,549.0,542.0,549.0,10236.76183437,5556532.77841185
2026-06-10 14:15:00,547.0,555.0,543.0,547.0,34893.880398,19164937.71891747
2026-06-10 14:30:00,549.0,549.0,544.0,548.0,3223.51337823,1757413.86345757
2026-06-10 14:45:00,548.0,549.0,546.0,548.0,4792.36512584,2622396.92821829
2026-06-10 15:00:00,548.0,550.0,548.0,548.0,3207.00205023,1761268.73273781
2026-06-10 15:15:00,549.0,550.0,549.0,550.0,1338.6711321,736196.42696157
2026-06-10 16:15:00,549.0,549.0,549.0,549.0,61.4397104,33730.4010096
2026-06-10 16:30:00,549.0,549.0,549.0,549.0,768.45992712,421884.49998888
2026-06-10 17:00:00,548.0,556.0,548.0,554.0,16745.29366642,9255908.17924493
2026-06-10 17:15:00,551.0,551.0,550.0,551.0,229.19237748,126103.51178822
2026-06-10 17:30:00,550.0,550.0,550.0,550.0,348.30304146,191566.672803
2026-06-10 18:00:00,550.0,550.0,550.0,550.0,1411.71403955,776442.7217525
2026-06-10 18:15:00,549.0,549.0,549.0,549.0,100.0,54900.0
2026-06-10 18:30:00,548.0,551.0,546.0,548.0,2636.00582664,1440377.87894956
2026-06-10 18:45:00,548.0,550.0,548.0,550.0,6536.61915423,3594352.37255958
2026-06-10 19:00:00,550.0,551.0,550.0,550.0,1113.89667817,612661.35481168
2026-06-10 19:15:00,550.0,550.0,550.0,550.0,18.18181818,9999.999999
2026-06-10 20:00:00,549.0,549.0,545.0,549.0,1584.86458322,864780.76693159
2026-06-10 20:15:00,548.0,548.0,547.0,547.0,124.40432503,68155.3551802
2026-06-10 20:30:00,546.0,546.0,542.0,545.0,16619.33240981,9038861.9705955
2026-06-10 20:45:00,543.0,545.0,543.0,545.0,2143.94624546,1164181.45845114
2026-06-10 21:00:00,545.0,545.0,543.0,543.0,27.25929445,14821.10420765
2026-06-10 21:15:00,544.0,545.0,544.0,545.0,1871.67561282,1018200.89117224
2026-06-10 21:30:00,545.0,550.0,545.0,550.0,5607.92937784,3071971.01352975
2026-06-10 21:45:00,549.0,550.0,547.0,547.0,4240.88042829,2325250.19985677
2026-06-10 22:00:00,549.0,549.0,549.0,549.0,9.32358318,5118.64716582
2026-06-10 22:30:00,549.0,550.0,545.0,548.0,6726.42266232,3688150.79757244
2026-06-10 22:45:00,548.0,554.0,548.0,554.0,40562.26097521,22357474.09189399
2026-06-10 23:00:00,553.0,558.0,551.0,555.0,21627.26406467,11965595.29131176
2026-06-10 23:15:00,552.0,555.0,550.0,555.0,205.11101809,113177.09740348
2026-06-10 23:30:00,554.0,555.0,551.0,554.0,272.65235486,150899.85474714
2026-06-10 23:45:00,552.0,556.0,551.0,551.0,3399.11970042,1874363.56650634
2026-06-11 00:00:00,555.0,555.0,555.0,555.0,170.97811384,94892.8531812
2026-06-11 00:15:00,553.0,554.0,553.0,554.0,1516.08215074,839867.82160996
2026-06-11 00:30:00,554.0,554.0,554.0,554.0,1303.48567002,722131.06119108
2026-06-11 00:45:00,554.0,555.0,549.0,555.0,11371.01762283,6260826.5258212
2026-06-11 01:00:00,556.0,556.0,550.0,550.0,1389.18317556,768891.50751827
2026-06-11 01:15:00,554.0,555.0,551.0,551.0,99.93850104,55322.20912621
2026-06-11 02:00:00,551.0,554.0,551.0,551.0,81.4500165,44906.18776662
2026-06-11 02:15:00,554.0,556.0,554.0,556.0,1059.03498782,587832.76390688
2026-06-11 03:45:00,556.0,556.0,555.0,555.0,203.16756641,112923.9415663
2026-06-11 05:00:00,555.0,555.0,554.0,554.0,345.50984066,191507.1625842
2026-06-11 05:30:00,555.0,555.0,555.0,555.0,9.17594254,5092.6481097
2026-06-11 05:45:00,555.0,555.0,555.0,555.0,1766.48609419,980399.78227545
2026-06-11 06:00:00,556.0,556.0,551.0,551.0,9989.4127637,5549984.89597425
2026-06-11 06:15:00,551.0,553.0,551.0,553.0,1708.91998679,941633.36398481
2026-06-11 06:30:00,551.0,553.0,551.0,553.0,20.00415231,11040.63980789
2026-06-11 06:45:00,551.0,553.0,551.0,553.0,405.209009,223288.581977
2026-06-11 07:00:00,552.0,552.0,549.0,551.0,5782.66876217,3180710.84988135
2026-06-11 07:15:00,553.0,553.0,549.0,553.0,3606.46698447,1987175.17270279
2026-06-11 07:45:00,553.0,553.0,549.0,553.0,2479.70438448,1366821.94486207
2026-06-11 08:00:00,553.0,553.0,549.0,553.0,75.34652831,41619.07826987
2026-06-11 08:45:00,549.0,552.0,545.0,548.0,1656.95661429,909726.90592535
2026-06-11 09:00:00,552.0,552.0,539.0,543.0,20817.91985622,11296443.71304714
2026-06-11 09:15:00,543.0,543.0,541.0,541.0,1382.86589448,748248.34661198
2026-06-11 09:30:00,543.0,545.0,539.0,542.0,10218.94689707,5533430.99882758
2026-06-11 09:45:00,544.0,545.0,542.0,545.0,27.81099036,15120.09306722
2026-06-11 10:00:00,545.0,550.0,545.0,550.0,2789.78192685,1525552.80240189
2026-06-11 10:15:00,549.0,549.0,549.0,549.0,220.18057637,120879.13642713
2026-06-11 10:30:00,551.0,551.0,546.0,550.0,365.10802977,199598.89600664
2026-06-11 10:45:00,550.0,551.0,550.0,550.0,1813.06773766,997944.01524113
2026-06-11 11:00:00,546.0,551.0,545.0,545.0,7355.37747591,4018400.13506083
2026-06-11 11:15:00,547.0,549.0,547.0,549.0,137.62954791,75450.12270675
2026-06-11 12:00:00,547.0,549.0,547.0,547.0,906.31110284,495770.38818974
2026-06-11 12:15:00,547.0,549.0,547.0,549.0,1501.85517252,821941.29338492
2026-06-11 12:30:00,548.0,550.0,546.0,550.0,9895.17996674,5416905.86019243
2026-06-11 12:45:00,547.0,556.0,547.0,555.0,8619.68795463,4759350.06662883
2026-06-11 13:00:00,551.0,555.0,551.0,555.0,46.08831088,25431.68288832
2026-06-11 13:15:00,552.0,552.0,552.0,552.0,9.1240876,5036.4963552
2026-06-11 13:30:00,552.0,552.0,552.0,552.0,453.58243451,250377.50384952
2026-06-11 13:45:00,554.0,554.0,554.0,554.0,9.19244604,5092.61510616
2026-06-11 14:30:00,552.0,558.0,552.0,555.0,2139.15264654,1183689.13816246
2026-06-11 14:45:00,555.0,557.0,555.0,556.0,6043.16845168,3365796.35381118
2026-06-11 15:00:00,555.0,555.0,548.0,548.0,7372.94682704,4052095.51944643
2026-06-11 15:15:00,549.0,551.0,548.0,551.0,6563.27277038,3602268.2259756
2026-06-11 15:30:00,551.0,553.0,548.0,548.0,12936.72703643,7114203.77696481
2026-06-11 15:45:00,552.0,552.0,548.0,552.0,4702.10318685,2584073.25570043
2026-06-11 16:00:00,551.0,551.0,549.0,549.0,21152.60278806,11635256.70006878
2026-06-11 16:15:00,548.0,548.0,547.0,547.0,1227.40007671,671424.33831073
2026-06-11 16:30:00,549.0,549.0,548.0,549.0,103.00853436,56478.74620819
2026-06-11 16:45:00,550.0,550.0,549.0,550.0,132.32804308,72770.59761798
2026-06-11 17:00:00,550.0,550.0,550.0,550.0,275.12464817,151318.5564935
2026-06-11 17:15:00,551.0,553.0,551.0,553.0,347.17110819,191593.66737235
2026-06-11 17:45:00,553.0,554.0,553.0,553.0,4312.43841492,2384987.46872152
2026-06-11 18:00:00,554.0,555.0,546.0,550.0,11491.28498173,6322312.94679175
2026-06-11 18:15:00,553.0,553.0,550.0,550.0,367.02346193,202248.29977413
2026-06-11 18:30:00,551.0,551.0,550.0,551.0,34.74280583,19127.25246239
2026-06-11 18:45:00,551.0,554.0,551.0,554.0,2250.42755155,1240009.71671471
2026-06-11 19:00:00,552.0,552.0,552.0,552.0,361.66483544,199638.98916288
2026-06-11 19:15:00,553.0,553.0,551.0,553.0,702.56657229,387172.41851795
2026-06-11 19:45:00,553.0,557.0,553.0,556.0,1580.62388722,878614.03322703
2026-06-11 20:00:00,556.0,559.0,552.0,554.0,7516.63907887,4173243.63528646
2026-06-11 20:15:00,554.0,554.0,551.0,551.0,1377.85367956,759520.55577556
2026-06-11 20:30:00,551.0,554.0,551.0,552.0,763.207952,420755.10480665
2026-06-11 20:45:00,554.0,554.0,554.0,554.0,9.19244604,5092.61510616
2026-06-11 21:00:00,551.0,554.0,551.0,554.0,214.5717278,118284.1275394
2026-06-11 21:15:00,551.0,554.0,551.0,554.0,21.79171258,12034.91052686
2026-06-11 21:30:00,551.0,554.0,551.0,554.0,2561.83060408,1411596.33852374
2026-06-11 21:45:00,554.0,555.0,554.0,555.0,3404.57133538,1886682.08925992
2026-06-11 22:00:00,554.0,557.0,554.0,557.0,1288.30070109,714825.12092592
2026-06-11 22:15:00,555.0,557.0,555.0,557.0,2170.91844047,1209054.1913418
2026-06-11 22:30:00,555.0,555.0,553.0,553.0,2487.90898175,1376272.88053198
2026-06-11 22:45:00,553.0,558.0,552.0,553.0,3205.781666,1779612.41371304
2026-06-11 23:00:00,553.0,555.0,544.0,554.0,11275.73253525,6191491.02630754
2026-06-11 23:15:00,557.0,557.0,548.0,557.0,47.02329498,26027.29347666
2026-06-12 00:00:00,555.0,556.0,555.0,556.0,179.88840525,99999.99999763
2026-06-12 00:15:00,556.0,556.0,548.0,548.0,189.88840525,104305.60607698
2026-06-12 01:00:00,553.0,554.0,553.0,554.0,1893.41249952,1048867.14473409
2026-06-12 01:45:00,554.0,554.0,554.0,554.0,145.99153213,80879.30880002
2026-06-12 02:00:00,555.0,560.0,555.0,559.0,12365.81462334,6904541.50534338
2026-06-12 02:15:00,554.0,554.0,551.0,551.0,178.57142857,98462.23857312
2026-06-12 02:30:00,559.0,560.0,559.0,560.0,230.74454825,129161.75460177
2026-06-12 02:45:00,560.0,560.0,560.0,560.0,357.14285714,199999.9999984
2026-06-12 03:00:00,559.0,561.0,555.0,560.0,3445.4533224,1929277.96711738
2026-06-12 03:15:00,560.0,561.0,560.0,561.0,1736.73049829,974196.99948503
2026-06-12 05:00:00,558.0,560.0,556.0,557.0,797.57027583,444247.09714854
2026-06-12 05:15:00,560.0,563.0,560.0,563.0,4451.15896023,2498750.99999876
2026-06-12 05:45:00,561.0,561.0,561.0,561.0,267.3163565,149964.4759965
2026-06-12 06:15:00,557.0,557.0,557.0,557.0,3205.27505362,1785338.20486634
2026-06-12 06:30:00,556.0,560.0,556.0,560.0,23.56671451,13139.53533528
2026-06-12 06:45:00,560.0,560.0,556.0,560.0,59.28100022,33139.53533288
2026-06-12 07:00:00,560.0,560.0,558.0,558.0,46.42857143,25978.57142936
2026-06-12 07:15:00,560.0,560.0,560.0,560.0,533.84464284,298952.9999904
2026-06-12 07:45:00,558.0,559.0,558.0,558.0,3253.35837005,1815382.91503172
2026-06-12 08:00:00,558.0,559.0,556.0,557.0,12468.30671805,6938112.96777115
2026-06-12 08:15:00,557.0,559.0,556.0,558.0,1427.74954387,796619.20861907
2026-06-12 08:30:00,558.0,559.0,558.0,559.0,6038.43218824,3369454.30389506
2026-06-12 08:45:00,559.0,562.0,558.0,558.0,7598.30844007,4249840.10425817
2026-06-12 09:00:00,562.0,562.0,556.0,556.0,10793.94766478,6022319.82952917
2026-06-12 09:15:00,559.0,559.0,556.0,556.0,2117.28697638,1177238.93922441
2026-06-12 09:30:00,556.0,558.0,556.0,558.0,368.46705304,205280.56535914
2026-06-12 09:45:00,556.0,556.0,555.0,555.0,3331.85599191,1849437.30875358
2026-06-12 10:00:00,554.0,556.0,554.0,556.0,2537.26316185,1405680.16216848
2026-06-12 10:15:00,554.0,555.0,553.0,553.0,6624.33477347,3663797.47097047
2026-06-12 10:30:00,555.0,555.0,551.0,551.0,7748.20040271,4276633.8602467
2026-06-12 10:45:00,551.0,553.0,551.0,553.0,2342.79366253,1291751.26849067
2026-06-12 11:15:00,553.0,555.0,553.0,555.0,2078.43568367,1151676.91202616
2026-06-12 11:30:00,554.0,555.0,554.0,555.0,860.16572667,476550.16451942
2026-06-12 11:45:00,555.0,557.0,553.0,557.0,16534.31074482,9174319.84990332
2026-06-12 12:00:00,557.0,557.0,557.0,557.0,17.95332136,9999.99999752
2026-06-12 12:15:00,555.0,555.0,554.0,554.0,23.22473268,12879.51762839
2026-06-12 12:30:00,554.0,554.0,554.0,554.0,649.81949458,359999.99999732
2026-06-12 12:45:00,554.0,557.0,554.0,557.0,2993.04934707,1661918.29482312
2026-06-12 13:00:00,557.0,558.0,557.0,557.0,348.02826845,193860.90473953
2026-06-12 13:15:00,557.0,557.0,552.0,556.0,1986.05122981,1105896.46977562
2026-06-12 13:30:00,554.0,556.0,554.0,556.0,40.96506753,22731.28540442
2026-06-12 13:45:00,554.0,559.0,554.0,559.0,3124.72565027,1740827.63424019
2026-06-12 14:00:00,557.0,558.0,555.0,556.0,136.38005992,75852.03234043
2026-06-12 14:15:00,558.0,558.0,556.0,556.0,81.58035667,45376.89934238
2026-06-12 14:30:00,555.0,555.0,554.0,554.0,1179.03377265,654354.21602921
2026-06-12 14:45:00,555.0,555.0,555.0,555.0,9.1594982,5083.521501
2026-06-12 15:00:00,554.0,555.0,553.0,553.0,2948.37396309,1630653.02856362
2026-06-12 15:15:00,552.0,554.0,552.0,554.0,1016.23270786,560978.77373512
2026-06-12 15:30:00,552.0,555.0,552.0,555.0,204.44778118,113265.25505286
2026-06-12 15:45:00,553.0,609.0,553.0,596.0,919554.87340034,544756110.6827925
2026-06-12 16:00:00,596.0,616.0,584.0,601.0,1530724.17070276,925578224.0263835
2026-06-12 16:15:00,601.0,604.0,584.0,596.0,481079.69719901,287018546.3339558
2026-06-12 16:30:00,596.0,599.0,581.0,589.0,320351.98801764,188762956.39379635
2026-06-12 16:45:00,589.0,609.0,584.0,598.0,727303.00533697,436488271.9748532
2026-06-12 17:00:00,598.0,606.0,587.0,587.0,269517.63413042,160996326.61081722
2026-06-12 17:15:00,586.0,596.0,577.0,578.0,273179.52951403,159127167.4313138
2026-06-12 17:30:00,578.0,581.0,565.0,565.0,487910.71756201,279044285.4145571
2026-06-12 17:45:00,566.0,577.0,564.0,572.0,119159.43025966,67673812.19540016
2026-06-12 18:00:00,572.0,579.0,567.0,568.0,69013.506409,39518325.38175014
2026-06-12 18:15:00,569.0,578.0,568.0,570.0,92837.32879125,53029381.35967879
2026-06-12 18:30:00,572.0,575.0,569.0,569.0,29544.08149223,16875785.95462678
2026-06-12 18:45:00,571.0,574.0,569.0,573.0,24193.1121618,13830198.26900942
2026-06-12 19:00:00,571.0,575.0,569.0,574.0,21116.93850859,12050695.59769945
2026-06-12 19:15:00,574.0,574.0,569.0,571.0,28477.69521708,16235336.16864931
2026-06-12 19:30:00,569.0,575.0,566.0,571.0,54383.45124895,30887151.56747585
2026-06-12 19:45:00,569.0,571.0,567.0,567.0,14308.8727119,8125450.34393084
2026-06-12 20:00:00,568.0,571.0,568.0,570.0,16705.8490084,9506363.67947595
2026-06-12 20:15:00,570.0,570.0,568.0,569.0,19317.63813807,10985811.60091643
2026-06-12 20:30:00,569.0,572.0,568.0,572.0,8233.58924868,4690627.94377074
2026-06-12 20:45:00,571.0,572.0,568.0,572.0,12710.86543543,7248794.08691056
2026-06-12 21:00:00,572.0,572.0,568.0,571.0,13875.33721232,7905264.55835934
2026-06-12 21:15:00,570.0,573.0,570.0,573.0,4670.23142675,2670418.5559262
2026-06-12 21:30:00,573.0,577.0,571.0,573.0,34446.34086493,19761322.49488756
2026-06-12 21:45:00,575.0,575.0,575.0,575.0,8.83882149,5082.32235675
2026-06-12 22:00:00,573.0,575.0,568.0,571.0,28924.78475338,16487773.02620447
2026-06-12 22:15:00,571.0,572.0,568.0,569.0,14628.82983411,8344921.34058265
2026-06-12 22:30:00,570.0,584.0,570.0,574.0,96651.71366871,55699569.26688648
2026-06-12 22:45:00,573.0,576.0,570.0,576.0,20547.61637933,11760858.30387001
2026-06-12 23:00:00,575.0,590.0,574.0,579.0,111344.70655078,64579667.14227154
2026-06-12 23:15:00,579.0,580.0,574.0,577.0,17730.10605475,10203324.86011615
2026-06-12 23:30:00,576.0,579.0,571.0,579.0,21887.82802335,12545185.95320155
2026-06-12 23:45:00,579.0,583.0,579.0,581.0,19448.39403358,11296828.19171072
2026-06-13 00:00:00,579.0,579.0,574.0,577.0,22857.76783413,13155584.14796016
2026-06-13 00:15:00,574.0,578.0,572.0,576.0,32652.08208392,18747922.25438898
2026-06-13 00:30:00,576.0,585.0,572.0,577.0,32193.59817313,18533964.00325117
2026-06-13 00:45:00,576.0,577.0,573.0,577.0,8048.53495547,4618887.21803785
2026-06-13 01:00:00,577.0,590.0,577.0,581.0,13888.90267691,8067540.67604945
2026-06-13 01:15:00,579.0,581.0,574.0,577.0,6061.70616394,3490121.0350503
2026-06-13 01:30:00,577.0,577.0,577.0,577.0,515.45811251,297419.33091827
2026-06-13 01:45:00,576.0,576.0,576.0,576.0,8.9272097,5142.0727872
2026-06-13 02:00:00,575.0,576.0,571.0,574.0,9851.42302401,5653214.01773802
2026-06-13 02:15:00,571.0,571.0,571.0,571.0,50.15907988,28640.83461148
2026-06-13 02:30:00,572.0,572.0,572.0,572.0,348.68105773,199445.56502156
2026-06-13 02:45:00,574.0,575.0,574.0,575.0,2232.65257264,1283643.02373168
2026-06-13 03:00:00,575.0,577.0,575.0,576.0,2245.28242426,1291544.98170723
2026-06-13 03:15:00,578.0,578.0,576.0,578.0,89.85743974,51907.60016972
2026-06-13 03:30:00,577.0,577.0,577.0,577.0,1858.32912764,1072255.90664828
2026-06-13 03:45:00,577.0,577.0,576.0,576.0,458.68745783,264314.66316791
2026-06-13 04:00:00,576.0,576.0,576.0,576.0,986.39487195,568163.4462432
2026-06-13 04:15:00,576.0,577.0,576.0,577.0,5259.16843773,3034450.07458472
2026-06-13 04:45:00,578.0,578.0,578.0,578.0,17.33102254,10017.33102812
2026-06-13 05:00:00,578.0,582.0,578.0,579.0,7919.8892064,4589523.65367021
2026-06-13 05:15:00,579.0,579.0,579.0,579.0,3164.93424219,1832496.92622801
2026-06-13 05:30:00,577.0,578.0,574.0,575.0,7246.82416245,4172691.7485673
2026-06-13 05:45:00,575.0,575.0,573.0,575.0,11777.34623747,6765687.66820757
2026-06-13 06:00:00,575.0,578.0,575.0,578.0,14564.75331913,8416294.58366951
2026-06-13 06:15:00,577.0,578.0,575.0,575.0,1721.71642427,990490.06361707
2026-06-13 06:30:00,577.0,578.0,575.0,578.0,5567.34918679,3212402.5191603
2026-06-13 06:45:00,578.0,578.0,576.0,577.0,1183.40179703,683262.56759855
2026-06-13 07:00:00,578.0,578.0,575.0,576.0,6013.15830528,3465707.39978512
2026-06-13 07:15:00,577.0,578.0,576.0,576.0,4566.62616824,2634278.88127106
2026-06-13 07:30:00,576.0,578.0,576.0,578.0,13049.03828188,7542162.12692666
2026-06-13 07:45:00,576.0,578.0,575.0,578.0,8647.65945633,4983456.17060598
2026-06-13 08:00:00,578.0,579.0,577.0,579.0,8946.47559161,5179826.06462803
2026-06-13 08:15:00,579.0,585.0,578.0,583.0,56999.19751675,33168176.40654738
2026-06-13 08:30:00,583.0,584.0,577.0,583.0,28303.42875369,16412498.258656
2026-06-13 08:45:00,583.0,583.0,577.0,582.0,17363.46684536,10067590.73383416
2026-06-13 09:00:00,582.0,585.0,571.0,572.0,104603.80703704,60299390.48165378
2026-06-13 09:15:00,574.0,578.0,572.0,572.0,23799.9964438,13655730.40324391
2026-06-13 09:30:00,575.0,579.0,575.0,578.0,6807.97485897,3930223.40425183
2026-06-13 09:45:00,576.0,576.0,572.0,576.0,36030.37193333,20654667.69161535
2026-06-13 10:00:00,574.0,576.0,571.0,574.0,14075.28299634,8057927.38239617
2026-06-13 10:15:00,574.0,574.0,572.0,574.0,10953.73798944,6271135.30253435
2026-06-13 10:30:00,574.0,579.0,574.0,578.0,4774.6404814,2758932.25595155
2026-06-13 10:45:00,577.0,578.0,577.0,577.0,1731.69434259,999394.92617493
2026-06-13 11:00:00,576.0,577.0,574.0,574.0,15601.40325936,8981302.20427331
2026-06-13 11:15:00,576.0,578.0,576.0,578.0,6420.54201782,3703220.15079019
2026-06-13 11:30:00,578.0,590.0,577.0,577.0,12916.31130294,7506405.91083413
2026-06-13 11:45:00,579.0,580.0,577.0,580.0,4550.95518011,2632196.38796166
2026-06-13 12:00:00,578.0,580.0,577.0,578.0,9085.49038687,5250298.82043474
2026-06-13 12:15:00,578.0,578.0,575.0,576.0,5187.25299586,2986885.37626015
2026-06-13 12:30:00,575.0,576.0,573.0,575.0,20198.7222074,11592648.76051032
2026-06-13 12:45:00,576.0,586.0,574.0,578.0,20526.24149719,11882814.54445747
2026-06-13 13:00:00,575.0,578.0,572.0,576.0,21463.17754448,12305955.06183252
2026-06-13 13:15:00,576.0,588.0,573.0,580.0,33695.24111208,19529723.92903214
2026-06-13 13:30:00,582.0,582.0,576.0,576.0,780.87704335,450669.95187153
2026-06-13 13:45:00,577.0,579.0,574.0,579.0,6649.71958332,3830489.77352494
2026-06-13 14:00:00,577.0,577.0,574.0,577.0,19313.30972166,11125783.58518133
2026-06-13 14:15:00,575.0,577.0,574.0,574.0,176.01534685,101069.71851467
2026-06-13 14:30:00,577.0,578.0,575.0,576.0,1334.18209908,769699.24380182
2026-06-13 14:45:00,575.0,578.0,575.0,578.0,332.3811154,191312.10445337
2026-06-13 15:00:00,576.0,576.0,576.0,576.0,580.59516906,334422.81737856
2026-06-13 15:15:00,575.0,584.0,575.0,578.0,5922.96055566,3437067.62941607
2026-06-13 15:30:00,581.0,583.0,576.0,581.0,3448.50811357,1993717.71703001
2026-06-13 15:45:00,579.0,579.0,579.0,579.0,74.37705678,43064.31587562
2026-06-13 16:00:00,578.0,579.0,574.0,577.0,9482.9218636,5467906.71052694
