,open,high,low,close,volume,value
2026-06-06 14:00:00,5.49,5.53,5.43,5.48,7349923.62121115,40202521.88887104
2026-06-06 14:15:00,5.48,5.61,5.48,5.58,846245.67092082,4725280.49079025
2026-06-06 14:30:00,5.58,5.6,5.57,5.58,349872.56019877,1955148.97505051
2026-06-06 14:45:00,5.6,5.63,5.6,5.63,1517670.16316744,8518703.56868021
2026-06-06 15:00:00,5.66,5.68,5.66,5.67,797802.39165209,4520112.460312
2026-06-06 15:15:00,5.66,5.68,5.66,5.68,86861.61160564,492359.40092004
2026-06-06 15:30:00,5.7,5.7,5.7,5.7,431133.8509271,2457462.95028447
2026-06-06 15:45:00,5.66,5.66,5.63,5.63,155504.72468069,876825.96256217
2026-06-06 16:00:00,5.63,5.71,5.63,5.71,262808.56533431,1485898.01586381
2026-06-06 16:15:00,5.72,5.72,5.72,5.72,1007575.71452322,5763333.08707282
2026-06-06 16:30:00,5.71,5.71,5.69,5.71,277714.74472902,1582105.80258295
2026-06-06 16:45:00,5.72,5.72,5.69,5.69,103849.48599393,592156.38245365
2026-06-06 17:15:00,5.73,5.73,5.73,5.73,17452.00698081,100000.00000004
2026-06-06 17:30:00,5.75,5.75,5.75,5.75,44169.92386507,253977.06222415
2026-06-06 17:45:00,5.74,5.76,5.74,5.76,28014.66187912,161292.63913827
2026-06-06 18:00:00,5.77,5.78,5.77,5.78,64790.08219347,374046.50685917
2026-06-06 18:15:00,5.8,5.82,5.8,5.81,575546.54618459,3341737.12292027
2026-06-06 18:30:00,5.83,5.83,5.81,5.81,521207.28014695,3038500.74962505
2026-06-06 19:00:00,5.72,5.74,5.72,5.74,1985965.78704724,11386484.14811951
2026-06-06 19:15:00,5.72,5.72,5.72,5.72,418797.28920156,2395520.49423292
2026-06-06 19:30:00,5.67,5.67,5.67,5.67,42100.5358,238710.037986
2026-06-06 20:00:00,5.74,5.76,5.73,5.73,258373.70020885,1484450.42570858
2026-06-06 20:15:00,5.73,5.73,5.73,5.73,3648.3301559,20904.93179331
2026-06-06 21:00:00,5.76,5.76,5.76,5.76,23770.70585162,136919.26570533
2026-06-06 21:30:00,5.79,5.79,5.79,5.79,12089.81001727,69999.99999999
2026-06-06 21:45:00,5.8,5.83,5.79,5.83,10057.09061239,58399.4991895
2026-06-06 22:00:00,5.81,5.83,5.81,5.81,109863.38377319,638374.87035688
2026-06-06 22:15:00,5.81,5.81,5.79,5.81,1520661.41543343,8805042.82368765
2026-06-06 23:00:00,5.83,5.83,5.83,5.83,43739.0,254998.37
2026-06-06 23:15:00,5.83,5.83,5.83,5.83,45926.0,267748.58
2026-06-06 23:30:00,5.83,5.83,5.83,5.83,13337.32030835,77756.57739768
2026-06-06 23:45:00,5.8,5.8,5.8,5.8,2000.0,11600.0
2026-06-07 00:00:00,5.78,5.78,5.75,5.75,462021.34194021,2661981.72387923
2026-06-07 00:15:00,5.74,5.74,5.73,5.74,26433.43118502,151566.66429641
2026-06-07 00:30:00,5.75,5.77,5.75,5.77,230890.48853545,1328538.84907884
2026-06-07 00:45:00,5.77,5.77,5.77,5.77,3028.49648287,17474.42470616
2026-06-07 01:00:00,5.81,5.81,5.8,5.8,5557.77330264,32269.50856323
2026-06-07 01:15:00,5.77,5.77,5.77,5.77,2637.76525766,15219.9055367
2026-06-07 01:30:00,5.74,5.74,5.74,5.74,410220.29,2354664.4646
2026-06-07 01:45:00,5.79,5.79,5.79,5.79,1727.11571675,9999.99999998
2026-06-07 02:15:00,5.71,5.71,5.71,5.71,3442.34079174,19655.76592084
2026-06-07 02:30:00,5.73,5.73,5.69,5.69,27229.18997368,155258.37081453
2026-06-07 02:45:00,5.71,5.71,5.67,5.7,186762.72318474,1064459.89492117
2026-06-07 03:15:00,5.73,5.73,5.73,5.73,3490.40139616,20000.0
2026-06-07 03:30:00,5.74,5.75,5.74,5.75,190991.16101151,1096784.71420607
2026-06-07 04:00:00,5.76,5.78,5.75,5.75,1291406.21296737,7438549.73770483
2026-06-07 05:15:00,5.7,5.7,5.7,5.7,50701.73684209,288999.89999991
2026-06-07 05:30:00,5.71,5.71,5.71,5.71,1751.31348511,9999.99999998
2026-06-07 05:45:00,5.69,5.72,5.69,5.72,4338.9422346,24714.94335354
2026-06-07 06:00:00,5.72,5.72,5.72,5.72,1265268.54281867,7237336.06492279
2026-06-07 06:15:00,5.76,5.76,5.76,5.76,1736.11111111,9999.99999999
2026-06-07 06:45:00,5.76,5.76,5.76,5.76,1736.11111111,9999.99999999
2026-06-07 07:15:00,5.75,5.75,5.75,5.75,3496.5034965,20104.89510488
2026-06-07 07:30:00,5.76,5.76,5.76,5.76,3461.8768086,19940.41041754
2026-06-07 07:45:00,5.76,5.76,5.76,5.76,132813.22222222,765004.15999999
2026-06-07 08:00:00,5.76,5.77,5.76,5.76,269965.61332563,1555010.6
2026-06-07 08:15:00,5.75,5.75,5.74,5.74,30279.87901104,173841.22774559
2026-06-07 08:30:00,5.73,5.76,5.72,5.76,1504406.28769802,8641167.07413172
2026-06-07 08:45:00,5.76,5.77,5.76,5.77,252914.89077431,1456853.18889864
2026-06-07 09:00:00,5.79,5.79,5.75,5.75,130394.22554671,754826.6162807
2026-06-07 09:30:00,5.76,5.76,5.76,5.76,2194.79045523,12641.99302212
2026-06-07 09:45:00,5.76,5.79,5.76,5.79,869372.82530057,5007626.99703197
2026-06-07 10:00:00,5.75,5.84,5.75,5.83,577124.61703248,3334966.64165283
2026-06-07 10:15:00,5.85,5.91,5.85,5.91,1810098.5809096,10642366.3245452
2026-06-07 10:45:00,5.9,5.91,5.9,5.91,14742.89483496,87000.00000004
2026-06-07 11:00:00,5.91,5.92,5.91,5.92,194859.92929816,1151960.01998996
2026-06-07 11:30:00,5.85,5.85,5.85,5.85,1709.4017094,9999.99999999
2026-06-07 12:00:00,5.86,5.86,5.86,5.86,7705.977186,45157.02630996
2026-06-07 12:15:00,5.88,5.89,5.88,5.89,212247.97024237,1249970.47670035
2026-06-07 12:30:00,5.85,5.86,5.85,5.86,342103.18232106,2001317.65683757
2026-06-07 12:45:00,5.84,5.84,5.84,5.84,126472.55494955,738599.72090537
2026-06-07 13:15:00,5.85,5.85,5.81,5.81,146178.70899994,849339.32493068
2026-06-07 13:30:00,5.8,5.85,5.8,5.85,696382.53763602,4047818.71828892
2026-06-07 14:30:00,5.91,5.91,5.91,5.91,6703.21489001,39615.99999996
2026-06-07 14:45:00,5.9,5.9,5.9,5.9,339417.82991107,2002565.19647531
2026-06-07 15:30:00,5.92,5.92,5.91,5.91,101351.35135136,599155.40540546
2026-06-07 15:45:00,5.91,5.91,5.91,5.91,338409.475465,1999999.99999815
2026-06-07 16:00:00,5.91,5.91,5.91,5.91,3.1e-07,1.83e-06
2026-06-07 16:15:00,5.9,5.9,5.89,5.89,351129.16305968,2068214.6369093
2026-06-07 16:30:00,5.89,5.89,5.89,5.89,497361.60209309,2929459.8363283
2026-06-07 17:15:00,5.87,5.87,5.87,5.87,339417.82991107,1992382.66157798
2026-06-07 17:45:00,5.95,5.95,5.95,5.95,78700.80707677,468269.80210678
2026-06-07 18:00:00,5.98,6.01,5.98,6.01,64451.4804114,386222.88788977
2026-06-07 18:15:00,6.02,6.03,6.01,6.01,2548267.78728874,15351049.00912651
2026-06-07 18:30:00,5.97,5.97,5.97,5.97,626424.31750726,3739753.17551834
2026-06-07 18:45:00,5.96,5.99,5.96,5.99,2251.1551358,13441.9263456
2026-06-07 19:00:00,5.93,5.93,5.93,5.93,505902.19224283,2999999.99999998
2026-06-07 19:30:00,5.93,5.93,5.93,5.93,393480.77571669,2333340.99999997
2026-06-07 19:45:00,5.88,5.88,5.88,5.88,33783.78378378,198648.64864863
2026-06-07 20:00:00,5.89,5.9,5.89,5.9,339270.81235071,1999999.99999992
2026-06-07 20:15:00,5.89,5.91,5.89,5.91,175026.69525394,1034373.8130934
2026-06-07 21:00:00,5.9,5.9,5.85,5.85,535202.86432361,3156826.07286862
2026-06-07 21:15:00,5.83,5.84,5.81,5.81,306855.26208319,1786414.42300235
2026-06-07 23:00:00,5.83,5.83,5.83,5.83,34305.31732418,199999.99999997
2026-06-07 23:15:00,5.84,5.89,5.84,5.89,76969.73856087,449709.20622479
2026-06-07 23:30:00,5.92,5.92,5.92,5.92,71290.09314917,422037.35144309
2026-06-07 23:45:00,5.89,5.89,5.89,5.89,339558.57385398,1999999.99999994
2026-06-08 00:00:00,5.86,5.89,5.86,5.87,344692.51406616,2019966.04414247
2026-06-08 00:15:00,5.87,5.87,5.86,5.87,173089.25994163,1016023.73439229
2026-06-08 00:45:00,5.87,5.88,5.84,5.86,23933.65012426,140166.64292687
2026-06-08 01:45:00,5.85,5.85,5.84,5.84,289841.20466326,1692706.76492627
2026-06-08 02:00:00,5.86,5.86,5.86,5.86,3412.96928328,20000.00000002
2026-06-08 02:45:00,5.84,5.84,5.84,5.84,91508.82691364,534411.54917566
2026-06-08 03:15:00,5.84,5.85,5.84,5.85,42611.53581972,248885.55722135
2026-06-08 03:30:00,5.82,5.82,5.82,5.82,910.193,5297.32326
2026-06-08 03:45:00,5.83,5.83,5.79,5.79,4378.27064898,25387.5802622
2026-06-08 04:00:00,5.77,5.77,5.76,5.76,56279.8611111,324181.99999994
2026-06-08 04:15:00,5.7,5.7,5.69,5.69,166339.30340911,946523.26797678
2026-06-08 04:30:00,5.71,5.71,5.71,5.71,930.037,5310.51127
2026-06-08 04:45:00,5.69,5.69,5.69,5.69,966.60808435,5499.99999995
2026-06-08 05:15:00,5.73,5.73,5.73,5.73,954.62478185,5470.0
2026-06-08 05:30:00,5.77,5.77,5.77,5.77,872.60034904,5034.90401396
2026-06-08 05:45:00,5.75,5.78,5.75,5.78,383361.99173029,2211556.70995895
2026-06-08 06:30:00,5.77,5.77,5.77,5.77,1393735.5412415,8041854.07296346
2026-06-08 06:45:00,5.74,5.74,5.74,5.74,80506.74049478,462108.69044004
2026-06-08 07:00:00,5.81,5.81,5.81,5.81,3442.34079174,20000.00000001
2026-06-08 07:15:00,5.98,6.0,5.95,5.95,236156.50480553,1412208.12925347
2026-06-08 07:30:00,5.94,5.95,5.94,5.95,438670.49305994,2609935.14565178
2026-06-08 08:00:00,5.87,5.9,5.87,5.9,39037.24148456,229174.16117706
2026-06-08 08:15:00,5.86,5.91,5.86,5.91,67768.65008366,400423.78187603
2026-06-08 08:30:00,5.88,5.88,5.88,5.88,1309.15171953,7697.81211084
2026-06-08 08:45:00,5.89,5.92,5.88,5.92,2958427.95127184,17433213.0517663
2026-06-08 09:00:00,5.93,5.95,5.88,5.89,1449220.72251768,8583994.7181
2026-06-08 09:15:00,5.9,5.92,5.9,5.92,2010455.89983834,11879705.12426029
2026-06-08 09:30:00,5.94,6.0,5.94,6.0,1021775.38327553,6086962.03113158
2026-06-08 09:45:00,5.99,5.99,5.99,5.99,1048.665,6281.50335
2026-06-08 10:00:00,5.94,5.94,5.9,5.9,112628.20888953,667356.85994911
2026-06-08 10:15:00,5.89,5.89,5.83,5.83,3853082.94760556,22587761.22049884
2026-06-08 10:30:00,5.85,5.89,5.85,5.89,2468532.54891736,14519449.81907477
2026-06-08 10:45:00,5.89,5.9,5.87,5.88,2385397.71766549,14007335.43539349
2026-06-08 11:30:00,5.88,5.88,5.87,5.87,28503.40136054,167399.99999998
2026-06-08 11:45:00,5.87,5.87,5.87,5.87,51107.3253833,299999.99999997
2026-06-08 12:00:00,5.86,5.9,5.83,5.9,2852037.30344471,16737882.88533687
2026-06-08 12:15:00,5.88,5.88,5.86,5.87,1231379.09492051,7230611.08379122
2026-06-08 12:30:00,5.87,5.87,5.8,5.87,2366023.60943902,13806247.24943536
2026-06-08 13:15:00,5.83,5.83,5.8,5.82,2778849.03836601,16169970.86964315
2026-06-08 13:30:00,5.82,5.82,5.82,5.82,114447.7589384,666085.95702149
2026-06-08 13:45:00,5.82,5.82,5.82,5.82,396400.42521694,2307050.47476259
2026-06-08 14:00:00,5.81,5.81,5.8,5.8,35439.61,205558.71099
2026-06-08 14:15:00,5.8,5.81,5.77,5.8,88108.16817043,510856.06726697
2026-06-08 14:30:00,5.77,5.77,5.77,5.77,3579.52511635,20653.85992134
2026-06-08 14:45:00,5.74,5.76,5.73,5.76,2529957.25699439,14520563.17149151
2026-06-08 15:00:00,5.76,5.8,5.76,5.78,395018.78827991,2279528.30165194
2026-06-08 15:15:00,5.78,5.8,5.78,5.8,265692.58620688,1540996.31034473
2026-06-08 15:30:00,5.8,5.8,5.8,5.8,84451.22266452,489817.09145422
2026-06-08 16:00:00,5.77,5.77,5.77,5.77,10000.0,57700.0
2026-06-08 16:15:00,5.79,5.79,5.79,5.79,51903.0,300518.37
2026-06-08 16:30:00,5.82,5.82,5.8,5.8,583697.52842004,3396624.44131999
2026-06-08 16:45:00,5.81,5.82,5.8,5.8,184404.06857747,1071151.03108033
2026-06-08 17:00:00,5.79,5.8,5.79,5.8,282721.13717647,1639567.16120327
2026-06-08 17:15:00,5.79,5.79,5.77,5.77,1564421.52747968,9042147.6757227
2026-06-08 17:30:00,5.77,5.79,5.77,5.78,1236932.19681403,7156275.24897936
2026-06-08 17:45:00,5.78,5.78,5.77,5.77,517401.49454112,2990452.0670191
2026-06-08 18:00:00,5.78,5.8,5.78,5.8,61498.54919239,356253.97476253
2026-06-08 18:15:00,5.82,5.83,5.82,5.83,187152.65866209,1089399.99999998
2026-06-08 18:30:00,5.8,5.82,5.8,5.82,57326.12294475,332560.24160189
2026-06-08 18:45:00,5.85,5.85,5.85,5.85,86355.78,505181.313
2026-06-08 19:00:00,5.83,5.83,5.83,5.83,11910.0,69435.3
2026-06-08 20:00:00,5.93,5.93,5.93,5.93,42158.51602023,249999.99999996
2026-06-08 20:15:00,5.95,5.95,5.95,5.95,18487.39495798,109999.99999998
2026-06-08 20:45:00,5.94,5.99,5.94,5.99,499923.58558624,2975298.15728719
2026-06-08 21:00:00,5.95,5.95,5.89,5.89,633937.66871948,3766972.97860841
2026-06-08 21:30:00,5.94,5.94,5.94,5.94,838163.30334467,4978690.02186734
2026-06-08 22:00:00,5.96,5.96,5.93,5.93,440416.56680946,2621178.63151623
2026-06-08 22:15:00,5.92,5.94,5.92,5.92,312236.2768881,1848665.26512072
2026-06-08 22:45:00,5.89,5.93,5.89,5.91,1992932.53967808,11816761.85048686
2026-06-08 23:00:00,5.93,5.93,5.93,5.93,525674.31,3117248.6583
2026-06-08 23:15:00,5.93,5.93,5.93,5.93,1083090.38095193,6422725.95904494
2026-06-08 23:30:00,5.96,5.96,5.96,5.96,396400.42521694,2362546.53429296
2026-06-08 23:45:00,5.97,5.99,5.97,5.97,149979.69551561,895545.72713637
2026-06-09 00:00:00,5.99,6.03,5.99,6.03,1090834.4151687,6555837.20312483
2026-06-09 00:30:00,6.01,6.01,6.01,6.01,4776.96283951,28709.54666546
2026-06-09 00:45:00,6.0,6.0,5.96,5.96,223996.62278658,1338706.70505925
2026-06-09 01:15:00,6.03,6.03,6.03,6.03,6633.49917081,39999.99999998
2026-06-09 01:30:00,6.02,6.02,5.99,5.99,1039844.96412229,6245121.35401619
2026-06-09 01:45:00,5.97,5.98,5.97,5.98,829755.40610329,4957210.98385262
2026-06-09 02:00:00,5.94,5.94,5.94,5.94,829755.40610329,4928747.11225354
2026-06-09 02:15:00,5.95,5.95,5.95,5.95,52610.0,313029.5
2026-06-09 02:30:00,5.95,5.95,5.95,5.95,17923.0,106641.85
2026-06-09 03:00:00,6.01,6.01,6.01,6.01,48893.85590065,293852.07396291
2026-06-09 03:15:00,5.97,5.99,5.97,5.99,68926.85590065,411893.98972688
2026-06-09 03:30:00,5.99,5.99,5.99,5.99,101836.0,609997.64
2026-06-09 03:45:00,5.96,5.96,5.96,5.96,44756.81622276,266750.62468765
2026-06-09 04:15:00,5.94,5.94,5.94,5.94,93110.17510097,553074.44009976
2026-06-09 04:45:00,5.92,5.92,5.91,5.91,1906810.97004436,11275737.20150001
2026-06-09 05:30:00,5.91,5.91,5.91,5.91,109242.94754653,645625.81999999
2026-06-09 05:45:00,5.91,5.93,5.91,5.93,248030.0,1466542.94
2026-06-09 06:00:00,5.92,5.95,5.92,5.95,6700.23949062,39766.25812061
2026-06-09 06:45:00,5.93,5.93,5.93,5.93,50590.21922428,299999.99999998
2026-06-09 07:00:00,5.9,5.91,5.9,5.9,58690.75552034,346285.555269
2026-06-09 07:15:00,5.9,5.9,5.9,5.9,10169.49152542,59999.99999998
2026-06-09 07:30:00,5.88,5.88,5.87,5.87,300915.14143094,1768371.88019962
2026-06-09 07:45:00,5.88,5.88,5.87,5.87,256444.55,1507879.2540354
2026-06-09 08:15:00,5.88,5.88,5.84,5.86,4467545.98857997,26185162.19847622
2026-06-09 08:30:00,5.85,5.85,5.85,5.85,241554.19059243,1413092.01496572
2026-06-09 08:45:00,5.85,5.85,5.83,5.85,490262.55264435,2865300.96327616
2026-06-09 09:00:00,5.85,5.87,5.82,5.82,1242287.89434536,7259808.50896162
2026-06-09 09:15:00,5.82,5.84,5.77,5.78,811958.61236494,4715060.76817354
2026-06-09 09:30:00,5.77,5.77,5.72,5.72,857018.71159066,4908772.12742473
2026-06-09 09:45:00,5.74,5.74,5.72,5.72,432265.55067926,2476848.89039166
2026-06-09 10:00:00,5.73,5.75,5.73,5.75,418912.11136503,2407987.68507532
2026-06-09 10:15:00,5.74,5.79,5.74,5.79,764699.17435064,4399833.59318517
2026-06-09 10:30:00,5.79,5.79,5.77,5.78,1088158.0190853,6291294.03777719
2026-06-09 10:45:00,5.76,5.76,5.76,5.76,173611.11111112,1000000.00000005
2026-06-09 11:00:00,5.75,5.77,5.74,5.74,293981.19182474,1692553.85020366
2026-06-09 11:15:00,5.73,5.73,5.69,5.69,266035.73653182,1518382.99539735
2026-06-09 11:30:00,5.69,5.69,5.66,5.66,291698.83950171,1651224.07575935
2026-06-09 11:45:00,5.66,5.68,5.64,5.68,2740877.09408762,15507800.29624065
2026-06-09 12:15:00,5.69,5.69,5.67,5.67,129480.28073633,735909.7827238
2026-06-09 12:30:00,5.66,5.66,5.61,5.64,4321943.31635625,24290444.64459312
2026-06-09 13:00:00,5.64,5.66,5.64,5.64,710568.45399956,4007640.14112864
2026-06-09 13:15:00,5.64,5.65,5.63,5.65,1219732.00017699,6878211.42949999
2026-06-09 13:30:00,5.63,5.71,5.63,5.71,34682.12374031,197364.40335717
2026-06-09 13:45:00,5.72,5.72,5.72,5.72,36859.36751903,210835.58220885
2026-06-09 14:00:00,5.71,5.71,5.71,5.71,87531.43633907,499804.50149609
2026-06-09 14:15:00,5.72,5.72,5.72,5.72,17482.51748251,99999.99999996
2026-06-09 14:30:00,5.71,5.71,5.71,5.71,3378.37837837,19290.54054049
2026-06-09 14:45:00,5.71,5.73,5.7,5.7,1173656.58390263,6701637.59455726
2026-06-09 15:00:00,5.7,5.7,5.67,5.7,971940.61939277,5511061.48780961
2026-06-09 15:15:00,5.7,5.7,5.7,5.7,1199976.6783275,6839867.06646675
2026-06-09 15:30:00,5.68,5.68,5.68,5.68,26508.62637381,150568.99780324
2026-06-09 15:45:00,5.68,5.68,5.66,5.67,2259038.46717212,12805034.82231163
2026-06-09 16:00:00,5.67,5.67,5.67,5.67,271252.20512572,1538000.00306283
2026-06-09 16:15:00,5.68,5.68,5.65,5.65,33728.51945101,191224.57018723
2026-06-09 16:30:00,5.65,5.65,5.65,5.65,1040.47985652,5878.71118934
2026-06-09 16:45:00,5.65,5.65,5.65,5.65,84703.41100636,478574.27218593
2026-06-09 17:00:00,5.65,5.65,5.65,5.65,523276.16391598,2956510.32612529
2026-06-09 17:15:00,5.65,5.65,5.65,5.65,19441.39965254,109843.90803685
2026-06-09 17:30:00,5.66,5.67,5.66,5.67,112607.94554439,638413.99999994
2026-06-09 17:45:00,5.67,5.72,5.67,5.68,14124557.74022028,80288008.65124027
2026-06-09 18:00:00,5.68,5.69,5.65,5.65,1466504.0440228,8303846.748083
2026-06-09 18:15:00,5.65,5.65,5.65,5.65,2212.38938053,12499.99999999
2026-06-09 18:30:00,5.64,5.64,5.63,5.63,12660.566,71289.40764
2026-06-09 18:45:00,5.61,5.61,5.61,5.61,8812.61061947,49438.74557523
2026-06-09 19:00:00,5.62,5.62,5.61,5.61,129810.10553149,728831.88870576
2026-06-09 19:15:00,5.6,5.6,5.6,5.6,28814.15035474,161359.24198654
2026-06-09 19:30:00,5.61,5.61,5.6,5.6,328399.10873439,1842301.17468799
2026-06-09 19:45:00,5.61,5.61,5.61,5.61,3565.0623886,20000.00000005
2026-06-09 20:00:00,5.6,5.6,5.54,5.54,5578126.54343262,31028499.59898852
2026-06-09 20:15:00,5.53,5.54,5.52,5.54,2376054.7980791,13150901.56162962
2026-06-09 20:30:00,5.54,5.56,5.54,5.56,798584.72706351,4437965.01749117
2026-06-09 20:45:00,5.58,5.59,5.58,5.58,218009.82677697,1216952.58320981
2026-06-09 21:00:00,5.64,5.64,5.64,5.64,73889.96970666,416739.42914556
2026-06-09 21:30:00,5.61,5.61,5.61,5.61,178253.11942959,1000000.0
2026-06-09 22:00:00,5.7,5.7,5.68,5.68,5325.62576886,30285.20499101
2026-06-09 22:15:00,5.68,5.68,5.64,5.65,921691.33370622,5202576.62186071
2026-06-09 22:30:00,5.65,5.65,5.65,5.65,1438.92655442,8129.93503247
2026-06-09 22:45:00,5.67,5.67,5.67,5.67,25717.99379956,145821.02484351
2026-06-09 23:00:00,5.66,5.66,5.62,5.62,136465.84574785,771646.01770473
2026-06-09 23:15:00,5.61,5.61,5.55,5.57,674584.92499718,3754564.699412
2026-06-09 23:45:00,5.53,5.53,5.52,5.52,22731.13046601,125503.96553502
2026-06-10 00:00:00,5.61,5.64,5.61,5.62,59821.91458885,336259.50384333
2026-06-10 00:15:00,5.62,5.62,5.6,5.6,65607.18780577,368608.85587077
2026-06-10 00:30:00,5.56,5.56,5.55,5.55,76653.16414593,425998.73957106
2026-06-10 00:45:00,5.55,5.55,5.53,5.53,171754.56338028,950257.52676055
2026-06-10 01:00:00,5.55,5.55,5.52,5.54,216726.05407343,1202651.03644116
2026-06-10 01:15:00,5.53,5.53,5.5,5.51,614453.66095275,3383575.50006933
2026-06-10 01:30:00,5.56,5.56,5.5,5.5,47415.22735213,263548.1189012
2026-06-10 01:45:00,5.54,5.54,5.52,5.52,23248.76403505,128540.21121822
2026-06-10 02:00:00,5.58,5.6,5.58,5.6,121866.851775,680084.41472466
2026-06-10 02:15:00,5.64,5.64,5.64,5.64,1800.0,10152.0
2026-06-10 02:45:00,5.62,5.62,5.62,5.62,1300.91697184,7311.15338174
2026-06-10 03:15:00,5.65,5.65,5.65,5.65,973.45132744,5500.00000004
2026-06-10 03:45:00,5.64,5.64,5.64,5.64,3539.82300884,19964.60176986
2026-06-10 04:15:00,5.61,5.61,5.61,5.61,135018.61413888,757454.42531912
2026-06-10 04:45:00,5.66,5.66,5.66,5.66,891.26559714,5044.56327981
2026-06-10 05:00:00,5.66,5.66,5.66,5.66,3533.56890459,19999.99999998
2026-06-10 05:15:00,5.66,5.68,5.66,5.68,143335.68904592,813439.99999991
2026-06-10 06:00:00,5.66,5.66,5.66,5.66,15000.0,84900.0
2026-06-10 06:45:00,5.6,5.6,5.6,5.6,1785.71428572,10000.00000003
2026-06-10 07:00:00,5.59,5.59,5.59,5.59,10000.0,55900.0
2026-06-10 07:15:00,5.64,5.64,5.63,5.63,55823.87942552,314837.80300958
2026-06-10 07:30:00,5.61,5.61,5.6,5.6,65928.84166524,369825.08745628
2026-06-10 07:45:00,5.61,5.61,5.61,5.61,76564.0,429524.04
2026-06-10 08:00:00,5.59,5.59,5.58,5.58,6526.80225841,36466.89989333
2026-06-10 08:15:00,5.63,5.63,5.62,5.62,67019.25859562,376786.77682426
2026-06-10 08:30:00,5.62,5.62,5.61,5.61,580182.82821143,3259290.18583908
2026-06-10 08:45:00,5.62,5.62,5.61,5.62,261501.09850511,1469171.26789368
2026-06-10 09:00:00,5.63,5.63,5.6,5.6,291888.21886598,1643217.60783815
2026-06-10 09:15:00,5.63,5.63,5.63,5.63,12615.27531083,71023.99999997
2026-06-10 09:30:00,5.6,5.6,5.55,5.55,1504127.47014293,8361579.70321558
2026-06-10 09:45:00,5.55,5.62,5.54,5.62,7822956.18914023,43646799.06539266
2026-06-10 10:00:00,5.64,5.64,5.62,5.63,501496.00929284,2823437.7809668
2026-06-10 10:15:00,5.63,5.65,5.63,5.65,6092206.86317192,34299514.00249861
2026-06-10 10:30:00,5.63,5.63,5.59,5.59,317620.2307372,1781849.49443569
2026-06-10 10:45:00,5.65,5.65,5.65,5.65,827988.36,4678134.234
2026-06-10 11:00:00,5.65,5.67,5.61,5.61,193598.60862781,1093126.06488972
2026-06-10 11:15:00,5.59,5.6,5.59,5.6,1079286.37010397,6043771.1144427
2026-06-10 11:30:00,5.6,5.6,5.58,5.58,622595.143672,3486495.22548976
2026-06-10 11:45:00,5.57,5.57,5.54,5.54,226347.21981608,1256462.90161351
2026-06-10 12:00:00,5.56,5.59,5.56,5.59,140209.77085237,782773.97979541
2026-06-10 12:15:00,5.56,5.59,5.56,5.59,212628.333672,1185431.14452648
2026-06-10 12:30:00,5.59,5.62,5.59,5.61,5349.02092035,29990.00499745
2026-06-10 12:45:00,5.6,5.6,5.6,5.6,17825.31194295,99821.74688052
2026-06-10 13:00:00,5.61,5.61,5.61,5.61,102000.0,572220.0
2026-06-10 13:15:00,5.62,5.62,5.62,5.62,18742.24030036,105331.39048802
2026-06-10 13:30:00,5.63,5.64,5.61,5.62,1815516.22879948,10208186.25053499
2026-06-10 13:45:00,5.63,5.64,5.63,5.64,597478.1353802,3369758.92155499
2026-06-10 14:00:00,5.64,5.65,5.6,5.6,2370552.720694,13346470.10169392
2026-06-10 14:15:00,5.6,5.61,5.58,5.59,1668194.52154398,9342161.15893223
2026-06-10 14:30:00,5.6,5.62,5.58,5.59,1039631.30478762,5807491.36877964
2026-06-10 14:45:00,5.6,5.6,5.6,5.6,280833.17,1572665.752
2026-06-10 15:00:00,5.6,5.66,5.6,5.66,182957.99951568,1026336.43749945
2026-06-10 15:15:00,5.66,5.69,5.66,5.69,1920277.85993464,10896237.19157326
2026-06-10 15:30:00,5.7,5.7,5.66,5.66,904610.63008847,5130049.20241213
2026-06-10 15:45:00,5.66,5.66,5.63,5.63,4768783.98924177,26883746.94592062
2026-06-10 16:00:00,5.63,5.63,5.63,5.63,2099657.12699823,11821069.62500003
2026-06-10 16:15:00,5.61,5.65,5.61,5.65,841967.0474242,4744699.22382228
2026-06-10 16:30:00,5.64,5.64,5.64,5.64,19503.54609929,110000.0
2026-06-10 16:45:00,5.62,5.62,5.62,5.62,53362.99821618,299900.04997493
2026-06-10 17:00:00,5.61,5.61,5.58,5.58,178633.07864463,998811.5738775
2026-06-10 17:15:00,5.6,5.6,5.6,5.6,185353.63093449,1037980.33323314
2026-06-10 17:30:00,5.58,5.58,5.56,5.57,64502.90136026,358761.74046377
2026-06-10 17:45:00,5.56,5.56,5.55,5.55,220466.18983957,1223912.79515638
2026-06-10 18:00:00,5.55,5.55,5.55,5.55,66342.61696726,368201.52416829
2026-06-10 18:15:00,5.56,5.56,5.52,5.52,1390331.16302702,7686749.76436355
2026-06-10 18:30:00,5.58,5.62,5.58,5.62,151947.63966409,850248.82299107
2026-06-10 19:00:00,5.62,5.62,5.57,5.57,67941.36737925,380436.12348929
