,open,high,low,close,volume,value
2026-06-09 09:15:00,72.9,72.9,72.5,72.6,148026.5363205,10782463.99064516
2026-06-09 09:30:00,72.4,72.4,71.4,71.9,297947.82163178,21407095.52968894
2026-06-09 09:45:00,71.8,71.9,71.5,71.7,15481.72455614,1107349.37268323
2026-06-09 10:00:00,71.9,72.1,71.8,72.1,51465.78079922,3699031.84820457
2026-06-09 10:15:00,72.1,72.3,72.1,72.3,60037.53564737,4336353.82730485
2026-06-09 10:30:00,72.2,72.3,72.0,72.3,92564.03748598,6683104.48984928
2026-06-09 10:45:00,72.3,72.3,72.3,72.3,12297.51652527,889110.44477702
2026-06-09 11:00:00,72.1,72.3,72.0,72.0,53736.45255795,3869080.02330072
2026-06-09 11:15:00,72.0,72.0,71.4,71.4,71081.01292606,5098397.18634277
2026-06-09 11:30:00,71.4,71.4,70.7,71.1,168718.53772177,11965863.28528698
2026-06-09 11:45:00,70.8,71.2,70.7,71.1,192937.87103264,13669414.48716883
2026-06-09 12:00:00,71.2,71.2,71.0,71.2,19523.18895142,1389595.12412414
2026-06-09 12:15:00,71.4,71.4,71.3,71.3,6018.47044817,429397.05499934
2026-06-09 12:45:00,71.5,71.5,71.1,71.5,49460.9085394,3523292.40542474
2026-06-09 13:00:00,71.4,71.4,71.4,71.4,4201.68067227,300000.00000008
2026-06-09 13:15:00,71.4,71.4,71.3,71.3,38323.27137942,2736015.56842023
2026-06-09 13:30:00,71.3,72.2,71.2,72.2,145914.69732261,10428605.9589471
2026-06-09 13:45:00,72.2,72.3,72.2,72.3,48032.84486428,3467978.32036284
2026-06-09 14:00:00,72.3,72.3,72.3,72.3,5280.90675397,381809.55831203
2026-06-09 14:15:00,72.3,72.5,71.5,71.5,130263.58570716,9397140.45524246
2026-06-09 14:30:00,71.9,72.4,71.9,72.4,13463.29471154,969335.36831011
2026-06-09 14:45:00,72.2,72.2,72.0,72.1,12848.00857781,926468.80749489
2026-06-09 15:00:00,72.0,72.0,71.9,71.9,16610.11680481,1194695.63687584
2026-06-09 15:15:00,71.9,71.9,71.9,71.9,2800.0,201320.0
2026-06-09 15:30:00,71.9,71.9,71.6,71.8,163791.54574516,11745211.99429503
2026-06-09 16:00:00,71.8,71.8,71.7,71.7,23020.0,1652734.0
2026-06-09 16:15:00,71.7,71.7,71.2,71.2,43093.84473018,3081640.50409516
2026-06-09 16:30:00,71.2,71.7,71.2,71.7,2708.24748104,192862.10907403
2026-06-09 16:45:00,71.7,71.7,71.7,71.7,29098.00151543,2086326.70865633
2026-06-09 17:00:00,71.4,71.4,71.4,71.4,34035.93721346,2430165.91704104
2026-06-09 17:15:00,71.4,71.6,71.4,71.6,4821.72583014,344409.25459545
2026-06-09 17:30:00,71.6,71.6,71.6,71.6,1675.97765363,119999.99999991
2026-06-09 17:45:00,71.6,71.9,71.6,71.9,17446.59406934,1252734.13593191
2026-06-09 18:00:00,71.9,71.9,71.6,71.6,19543.21358699,1400698.50049947
2026-06-09 18:15:00,71.9,71.9,71.6,71.6,23418.2615113,1676768.41572507
2026-06-09 18:30:00,71.6,71.6,71.3,71.3,92265.84884445,6599450.72407594
2026-06-09 18:45:00,71.3,71.6,71.3,71.6,6373.14024551,454784.420452
2026-06-09 19:00:00,71.2,71.3,71.1,71.3,118068.81260672,8405127.98942743
2026-06-09 19:15:00,71.4,71.4,71.3,71.3,30613.32916551,2184859.73059063
2026-06-09 19:30:00,71.3,71.3,71.3,71.3,2901.15014232,206852.00514742
2026-06-09 19:45:00,71.3,71.5,71.3,71.5,37048.85999091,2644403.68046769
2026-06-09 20:00:00,71.4,71.4,71.4,71.4,34923.21066357,2493517.2413789
2026-06-09 20:30:00,71.5,71.5,71.2,71.2,166.45658262,11872.92716994
2026-06-09 20:45:00,71.5,71.5,71.3,71.3,56743.85748819,4052836.77473302
2026-06-09 21:00:00,71.9,72.2,71.7,71.8,69392.96142469,4984361.25048173
2026-06-09 21:15:00,71.8,71.8,71.8,71.8,12514.78830083,898561.79999959
2026-06-09 21:30:00,71.6,71.6,71.4,71.4,56855.92465801,4065281.96461716
2026-06-09 21:45:00,71.4,71.6,71.4,71.6,51202.80112044,3664719.99999942
2026-06-09 22:00:00,71.6,72.2,71.6,72.0,7992.87561942,573134.98934212
2026-06-09 22:15:00,71.9,71.9,71.3,71.3,2120.65571779,152371.0419691
2026-06-09 22:30:00,71.5,71.5,71.5,71.5,8921.13383867,637861.06946491
2026-06-09 22:45:00,71.7,71.9,71.4,71.4,3939.70829229,282585.38617556
2026-06-09 23:00:00,71.6,71.6,70.9,70.9,251155.05148091,17833897.09941942
2026-06-09 23:15:00,70.7,70.7,70.0,70.0,107387.13056535,7543404.30411895
2026-06-09 23:30:00,69.7,70.0,69.5,69.7,145172.95421995,10099075.17177907
2026-06-09 23:45:00,69.7,70.1,69.3,70.1,38388.8296532,2671532.90309198
2026-06-10 00:00:00,70.3,70.7,70.3,70.7,5587.32201655,394889.79999825
2026-06-10 00:15:00,70.5,70.5,69.9,70.1,355.05741544,24917.89361667
2026-06-10 00:30:00,69.9,70.3,69.9,70.3,50735.6942582,3546467.76911445
2026-06-10 00:45:00,69.8,70.1,69.8,70.1,214.70754526,15007.9975008
2026-06-10 01:00:00,69.8,69.9,69.8,69.9,224.30049833,15665.03489826
2026-06-10 01:15:00,69.4,69.9,69.3,69.7,51312.89628623,3572443.93017443
2026-06-10 01:30:00,70.3,70.3,69.1,69.5,41129.03934292,2848846.09912253
2026-06-10 02:00:00,70.2,70.2,70.2,70.2,2150.0,150930.0
2026-06-10 02:15:00,71.3,71.3,70.9,70.9,31937.69138451,2268484.27659021
2026-06-10 02:30:00,71.2,71.4,71.2,71.4,25308.41129998,1806073.90484081
2026-06-10 03:00:00,70.8,70.8,70.8,70.8,7202.20291505,509915.96638554
2026-06-10 03:15:00,70.8,70.8,70.8,70.8,70.63559322,5000.99999998
2026-06-10 03:30:00,70.8,70.8,70.8,70.8,282.48587571,20000.00000027
2026-06-10 04:15:00,70.8,70.8,70.8,70.8,7062.14689265,499999.99999962
2026-06-10 04:45:00,70.8,70.8,70.8,70.8,31101.36595781,2201976.70981295
2026-06-10 05:15:00,70.8,70.8,70.8,70.8,20950.81815781,1483317.92557295
2026-06-10 05:30:00,71.4,71.4,71.4,71.4,70.07002801,5002.99999991
2026-06-10 06:15:00,70.8,70.8,70.8,70.8,4657.41350088,329744.8758623
2026-06-10 06:30:00,70.8,70.8,70.8,70.8,2401.20408298,170005.24907498
2026-06-10 06:45:00,70.4,70.6,70.4,70.6,5143.47791246,362115.01784172
2026-06-10 07:00:00,70.4,70.4,70.2,70.4,86104.92974861,6048002.02270737
2026-06-10 07:15:00,70.4,70.6,70.3,70.3,4370.00779668,308022.55044561
2026-06-10 07:30:00,70.6,70.6,70.4,70.4,12647.79999998,890491.11999859
2026-06-10 07:45:00,70.4,70.4,70.4,70.4,8815.69807001,620625.1441287
2026-06-10 08:00:00,70.2,70.2,70.2,70.2,4261.36363636,299147.72727247
2026-06-10 08:15:00,70.1,70.4,70.1,70.2,55863.58119881,3925801.86930432
2026-06-10 08:30:00,70.4,70.4,70.2,70.2,58919.03451869,4136130.43628022
2026-06-10 08:45:00,70.2,70.4,70.2,70.4,14672.74051412,1030040.60000031
2026-06-10 09:00:00,70.2,70.4,70.2,70.2,17643.01252166,1239988.06708871
2026-06-10 09:15:00,70.1,70.4,69.9,70.4,96303.89080817,6755441.39420666
2026-06-10 09:30:00,70.4,70.4,69.9,69.9,14553.99525701,1020347.0819568
2026-06-10 09:45:00,69.8,70.0,69.6,70.0,204796.14422834,14261987.65889735
2026-06-10 10:00:00,70.0,70.2,70.0,70.2,81140.3824864,5695574.65054528
2026-06-10 10:15:00,70.3,70.3,70.3,70.3,284.49502134,20000.0000002
2026-06-10 10:30:00,70.2,70.2,70.1,70.1,105073.61475387,7367872.41836895
2026-06-10 10:45:00,70.3,70.3,70.1,70.3,25517.54250459,1793031.04823311
2026-06-10 11:00:00,70.4,70.4,70.4,70.4,2911.9744318,205002.99999872
2026-06-10 11:15:00,70.0,70.1,69.9,69.9,3599.24219941,251815.48225817
2026-06-10 11:30:00,69.8,69.8,69.6,69.7,130365.23390323,9084027.57028975
2026-06-10 11:45:00,69.5,69.6,69.4,69.4,15343.55310372,1064943.92827456
2026-06-10 12:00:00,69.3,69.5,69.2,69.2,58282.11563844,4041353.86102941
2026-06-10 12:15:00,69.2,69.5,69.2,69.5,71366.04759477,4951678.28174282
2026-06-10 12:30:00,69.5,69.7,69.5,69.6,33116.86420169,2304917.83818327
2026-06-10 12:45:00,69.4,69.5,69.2,69.5,12165.92989977,843373.73128315
2026-06-10 13:00:00,69.5,69.8,69.5,69.8,5959.67816091,415682.15738624
2026-06-10 13:15:00,70.1,71.0,70.1,70.9,353483.97753975,25037179.02388638
2026-06-10 13:30:00,71.0,71.7,71.0,71.3,608093.1575252,43420374.74202633
2026-06-10 13:45:00,71.3,72.1,71.3,71.9,272024.50601285,19546689.28269624
2026-06-10 14:00:00,71.6,72.3,71.2,72.0,227756.6281644,16338544.29641811
2026-06-10 14:15:00,71.6,72.0,70.3,70.6,388240.65214835,27565522.9292121
2026-06-10 14:30:00,70.8,73.3,70.8,72.9,871236.74005125,62534021.50957332
2026-06-10 14:45:00,72.9,73.1,72.3,72.8,757213.07313545,55142062.46075427
2026-06-10 15:00:00,73.2,73.8,72.7,73.0,971869.26838989,71172390.43186925
2026-06-10 15:15:00,72.9,73.3,72.9,73.3,131346.71405079,9604898.78802917
2026-06-10 15:30:00,73.1,73.1,72.0,72.5,540095.90391658,39039391.69664054
2026-06-10 15:45:00,72.5,72.6,72.2,72.4,110777.73271273,8023205.2343174
2026-06-10 16:00:00,72.1,72.8,72.0,72.6,183714.70640258,13238618.1528419
2026-06-10 16:15:00,72.6,73.0,72.6,73.0,248529.93579079,18095415.43112355
2026-06-10 16:30:00,73.0,73.0,72.3,72.7,133326.00704821,9685901.3556956
2026-06-10 16:45:00,72.7,72.7,72.4,72.7,99518.86123131,7232114.74698939
2026-06-10 17:00:00,72.3,72.5,72.0,72.5,264294.94129814,19086531.45670047
2026-06-10 17:15:00,72.5,72.5,71.9,72.1,165219.78441537,11901325.98365352
2026-06-10 17:30:00,72.0,72.0,71.5,71.5,62807.51842212,4502064.37362628
2026-06-10 17:45:00,71.5,71.5,69.8,69.9,353149.06906003,24803799.80684218
2026-06-10 18:00:00,69.9,71.0,69.7,70.3,135512.49840699,9543296.69084563
2026-06-10 18:15:00,70.0,70.4,69.7,70.3,106620.07289356,7450418.93694723
2026-06-10 18:30:00,70.5,72.5,70.5,72.2,518981.43589614,37088542.35139318
2026-06-10 18:45:00,72.2,72.3,71.3,71.8,308710.82035581,22178364.49204114
2026-06-10 19:00:00,71.8,71.9,71.3,71.3,77817.72890784,5587143.89107665
2026-06-10 19:15:00,71.1,71.8,70.6,71.6,168922.08505554,12032019.44992387
2026-06-10 19:30:00,71.3,71.9,71.1,71.2,213024.52370593,15213150.36494439
2026-06-10 19:45:00,71.2,71.6,71.0,71.6,12822.6702469,912133.70748685
2026-06-10 20:00:00,71.3,71.3,70.1,70.7,323812.50401667,22910585.76839121
2026-06-10 20:15:00,70.7,70.7,70.4,70.4,28899.58469614,2043177.5141971
2026-06-10 20:30:00,70.2,70.5,69.7,70.5,522418.92473064,36532682.43816477
2026-06-10 20:45:00,70.1,70.3,69.9,69.9,66259.66845176,4643846.39507445
2026-06-10 21:00:00,69.9,70.3,69.7,70.1,165532.6181494,11584124.33622191
2026-06-10 21:15:00,70.1,70.1,70.1,70.1,37.73949965,2645.53892547
2026-06-10 21:30:00,70.5,71.5,70.5,71.1,75804.21873453,5389236.98602396
2026-06-10 21:45:00,71.1,71.1,71.1,71.1,7032.3488045,499999.99999995
2026-06-10 22:00:00,71.1,71.1,70.9,70.9,42314.0500474,3008500.74962543
2026-06-10 22:15:00,71.1,71.5,71.1,71.4,32871.07510133,2342420.73976662
2026-06-10 22:30:00,71.6,72.2,71.6,72.2,257433.6171041,18478543.83198844
2026-06-10 22:45:00,72.4,72.4,72.1,72.1,85261.83071287,6172514.09553172
2026-06-10 23:00:00,72.2,72.2,71.9,71.9,28812.42491911,2077916.36773521
2026-06-10 23:15:00,71.3,71.6,71.3,71.5,2429.27003824,173762.22797317
2026-06-10 23:30:00,71.5,71.5,71.3,71.3,39456.94869098,2821145.19043984
2026-06-10 23:45:00,71.3,71.3,70.9,71.1,15676.76994219,1117144.90919615
2026-06-11 00:00:00,71.6,71.6,70.7,70.7,17408.25287741,1245804.94433825
2026-06-11 00:15:00,71.4,71.4,71.4,71.4,4438.37885154,316900.24999996
2026-06-11 00:30:00,71.3,71.3,71.3,71.3,5217.04676537,371975.43437088
2026-06-11 00:45:00,71.3,71.6,71.0,71.6,3430.25785185,244073.09499268
2026-06-11 01:00:00,71.6,71.6,71.6,71.6,20055.87290502,1436000.49999943
2026-06-11 01:15:00,71.3,71.3,71.3,71.3,4207.55960729,299998.99999978
2026-06-11 01:30:00,71.7,71.7,71.7,71.7,435.62412831,31234.24999983
2026-06-11 01:45:00,71.3,71.3,71.3,71.3,19525.80195258,1392189.67921895
2026-06-11 02:00:00,71.4,71.4,71.4,71.4,22313.63063858,1593193.22759461
2026-06-11 02:15:00,70.7,70.7,70.7,70.7,74732.07441127,5283557.66087679
2026-06-11 02:30:00,70.7,70.7,70.7,70.7,1954.90176118,138211.55451543
2026-06-11 03:00:00,70.7,70.8,70.7,70.8,56073.45921697,3964400.6301991
2026-06-11 03:45:00,70.4,70.4,70.4,70.4,642.0,45196.8
2026-06-11 04:15:00,70.4,70.4,70.4,70.4,10169.23400459,715914.07392314
2026-06-11 04:30:00,70.6,70.6,70.4,70.4,26184.0,1845353.6
2026-06-11 04:45:00,70.4,70.4,70.2,70.2,163573.87599632,11508396.25164322
2026-06-11 05:00:00,70.2,70.2,70.0,70.0,437.23995747,30649.88452582
2026-06-11 05:45:00,70.0,70.4,69.9,69.9,8447.52780393,591562.99836483
2026-06-11 06:00:00,69.7,70.0,68.8,69.2,117159.95846169,8091888.30777366
2026-06-11 06:15:00,69.2,69.2,69.1,69.2,105278.93150683,7283401.40869503
2026-06-11 06:30:00,69.4,69.6,69.4,69.6,4441.0931254,308226.61989208
2026-06-11 06:45:00,70.0,70.0,68.6,68.6,298168.93129813,20544981.82389865
2026-06-11 07:00:00,68.7,68.8,68.3,68.7,95334.72743993,6543159.38290872
2026-06-11 07:15:00,68.7,69.0,68.7,69.0,37067.58818818,2551119.91760334
2026-06-11 07:45:00,69.9,69.9,69.7,69.7,28884.14162017,2013281.89553243
2026-06-11 08:00:00,69.1,69.1,69.1,69.1,13054.8302872,902088.77284552
2026-06-11 08:15:00,69.1,70.0,69.0,70.0,267714.53033353,18633202.64707433
2026-06-11 08:45:00,70.1,70.8,70.1,70.8,100277.5588617,7049774.56898037
2026-06-11 09:00:00,70.7,71.2,70.7,71.2,140927.52782821,9987556.89317932
2026-06-11 09:15:00,71.3,71.3,70.2,70.2,344725.8614515,24319437.97128776
2026-06-11 09:30:00,70.6,71.0,70.6,71.0,35354.67095044,2496085.76910106
2026-06-11 09:45:00,71.0,71.2,70.8,71.1,145715.20295358,10350816.98670547
2026-06-11 10:00:00,71.1,72.2,71.1,72.2,301495.60720197,21604526.79823137
2026-06-11 10:15:00,72.1,72.3,71.9,72.0,167072.4431528,12033818.99835047
2026-06-11 10:30:00,71.4,71.9,71.4,71.4,345808.30679963,24745503.05245005
2026-06-11 10:45:00,71.5,71.7,71.4,71.7,77821.31797781,5564291.55195475
2026-06-11 11:00:00,71.6,71.9,71.6,71.9,34762.8951724,2499406.56289556
2026-06-11 11:15:00,71.7,71.7,71.1,71.3,2397.89440229,170975.49200282
2026-06-11 11:30:00,71.3,71.6,71.2,71.6,113181.53682486,8089554.2240264
2026-06-11 11:45:00,71.7,72.4,71.7,72.4,535870.25163483,38568968.22038881
2026-06-11 12:00:00,72.3,72.3,71.5,71.5,50571.29678992,3629829.57054843
2026-06-11 12:15:00,71.5,72.2,71.5,72.2,207.49654218,14884.43153489
2026-06-11 12:30:00,72.1,72.1,72.1,72.1,51572.02797201,3718343.21678192
2026-06-11 12:45:00,72.1,72.9,72.1,72.6,12327.12342839,890626.00230789
2026-06-11 13:00:00,72.3,72.3,72.3,72.3,42654.26750198,3083903.54039315
2026-06-11 13:30:00,72.5,72.5,72.5,72.5,50000.0,3625000.0
2026-06-11 13:45:00,72.8,73.1,72.8,73.0,45790.25727342,3341200.10374142
2026-06-11 14:15:00,73.0,73.1,72.6,73.1,134682.66651203,9806257.61593846
2026-06-11 14:30:00,73.2,73.3,73.2,73.3,8914.84524495,653116.67193034
2026-06-11 14:45:00,73.2,73.2,73.2,73.2,68027.19449659,4979590.63715039
2026-06-11 15:00:00,73.0,73.4,73.0,73.4,123775.17629402,9036238.85977628
2026-06-11 15:15:00,73.4,73.5,73.4,73.5,9734.38741811,715339.57530574
2026-06-11 15:30:00,73.8,73.8,73.4,73.4,202307.30369637,14901766.21705
2026-06-11 15:45:00,73.4,73.4,73.3,73.3,31690.49210466,2324091.5379289
2026-06-11 16:00:00,73.3,73.4,73.3,73.3,58374.51139099,4279406.18052311
2026-06-11 16:15:00,73.2,73.2,73.2,73.2,38801.97666295,2840304.69172794
2026-06-11 16:30:00,73.2,73.2,73.0,73.0,12646.23088676,925676.70365056
2026-06-11 16:45:00,73.1,73.1,73.1,73.1,619.76706888,45304.97273513
2026-06-11 17:00:00,73.4,73.4,73.4,73.4,20819.72800828,1528168.03580775
2026-06-11 17:15:00,73.5,73.6,73.5,73.6,7124.93377072,524362.33214792
2026-06-11 17:30:00,73.6,73.6,73.5,73.5,28556.55420999,2099248.3168356
2026-06-11 17:45:00,73.4,73.4,73.1,73.1,167769.50352352,12267294.47505777
2026-06-11 18:00:00,73.2,73.2,73.0,73.0,21999.05974449,1607698.72418538
2026-06-11 18:15:00,73.0,73.0,72.9,73.0,95733.66756043,6980736.02852785
2026-06-11 18:30:00,73.2,73.2,73.2,73.2,32461.43346907,2376176.92993592
2026-06-11 18:45:00,73.4,73.4,73.4,73.4,3710.0,272314.0
2026-06-11 19:00:00,73.2,73.6,73.2,73.6,53722.15418129,3932516.05020086
2026-06-11 19:15:00,73.2,73.4,73.2,73.4,34553.54903865,2529333.39779244
2026-06-11 19:30:00,73.2,73.2,73.2,73.2,73316.22879539,5366747.94782255
2026-06-11 20:00:00,73.4,73.4,73.4,73.4,68.17438692,5003.99999993
2026-06-11 20:15:00,72.8,72.8,72.8,72.8,7166.32377344,521708.37070643
2026-06-11 20:30:00,73.1,73.2,72.6,72.6,241790.7573152,17582307.81273416
2026-06-11 20:45:00,72.5,72.8,72.5,72.8,76809.32264869,5581603.17701995
2026-06-11 21:00:00,72.8,72.8,72.7,72.7,5278.0,383979.8
2026-06-11 21:15:00,72.6,72.8,71.9,71.9,104568.16330615,7527031.25138731
2026-06-11 21:30:00,72.1,72.2,71.8,72.2,79743.19762936,5737813.21592905
2026-06-11 21:45:00,72.6,72.6,72.2,72.4,2671.42538847,193288.2399985
2026-06-11 22:15:00,72.4,72.4,72.4,72.4,276.24309392,19999.99999981
2026-06-11 22:45:00,72.6,72.8,72.6,72.6,13267.0,963830.3520436
2026-06-11 23:00:00,72.8,72.8,72.6,72.6,4125.0,299500.0
2026-06-11 23:45:00,73.0,73.0,72.9,72.9,10131.46020541,739331.39499493
2026-06-12 00:00:00,72.5,72.8,72.2,72.8,72034.21759055,5209764.81460587
2026-06-12 00:15:00,72.4,72.8,72.4,72.8,18325.15841391,1334005.59846671
2026-06-12 00:30:00,72.8,73.0,72.8,73.0,4272.20421411,311458.46678721
2026-06-12 00:45:00,72.7,73.2,72.4,73.2,1621.91430107,118535.24389689
2026-06-12 01:15:00,73.3,73.3,73.0,73.0,20889.09291016,1528435.75189919
2026-06-12 01:30:00,73.2,73.2,72.9,72.9,12801.36645781,933342.01477435
2026-06-12 01:45:00,72.8,72.9,72.6,72.9,45166.14276262,3289445.63017015
2026-06-12 02:00:00,72.6,73.0,72.6,72.8,224418.39154311,16358455.68678863
2026-06-12 02:15:00,72.6,72.6,72.4,72.4,86413.62128604,6258319.65858144
2026-06-12 02:30:00,73.1,74.1,73.1,74.1,117364.97704742,8615662.43958842
2026-06-12 02:45:00,74.0,74.8,74.0,74.8,25495.58741997,1905634.83680052
2026-06-12 03:00:00,74.5,74.5,74.3,74.3,97837.15382428,7283200.67961704
2026-06-12 03:30:00,74.3,74.3,74.3,74.3,1362.09037331,101203.31473693
2026-06-12 03:45:00,74.3,74.3,74.3,74.3,314.13605577,23340.30894371
2026-06-12 04:00:00,74.1,74.1,73.9,73.9,18609.97785749,1375714.80462485
2026-06-12 04:15:00,73.9,73.9,73.9,73.9,82.67855246,6109.94502679
2026-06-12 05:00:00,73.9,73.9,73.9,73.9,11502.0,849997.8
2026-06-12 05:15:00,73.9,73.9,73.9,73.9,41326.26646149,3054011.09150411
2026-06-12 06:00:00,73.6,74.2,73.6,74.2,20528.25203253,1514963.40000071
2026-06-12 06:30:00,74.2,74.2,74.0,74.2,74505.56443745,5524125.5143281
2026-06-12 07:00:00,74.2,74.2,74.2,74.2,134.77088948,9999.99999942
2026-06-12 07:15:00,74.0,74.0,74.0,74.0,73248.37004151,5420379.38307174
2026-06-12 07:30:00,73.8,73.9,73.8,73.9,3625.64954471,267599.99999906
2026-06-12 08:00:00,73.6,73.6,73.5,73.5,1207.88790386,88886.96276758
2026-06-12 08:30:00,73.7,73.7,73.7,73.7,271.37042062,19999.99999969
2026-06-12 08:45:00,73.7,73.9,73.7,73.9,405.95399188,29972.86295787
2026-06-12 09:00:00,73.8,73.9,73.3,73.6,347491.99337323,25527132.67999257
2026-06-12 09:15:00,73.4,73.9,73.4,73.9,44291.14895766,3267909.19594092
2026-06-12 09:30:00,73.8,74.2,73.8,74.2,77845.33638523,5761301.55726335
2026-06-12 09:45:00,74.4,74.5,74.0,74.3,87697.41481793,6525112.16861676
2026-06-12 10:00:00,74.3,74.3,74.0,74.0,124568.71071771,9235840.42078887
2026-06-12 10:15:00,74.3,74.3,73.7,73.7,41343.37042315,3057984.56040234
2026-06-12 10:30:00,74.1,74.1,74.0,74.0,1270.27027027,94099.99999998
2026-06-12 10:45:00,74.1,74.1,74.0,74.0,6817.98051397,504537.59225252
2026-06-12 11:00:00,74.0,74.4,74.0,74.4,15176.25389003,1123410.58671553
2026-06-12 11:15:00,74.1,74.3,74.1,74.3,729.41970311,54150.00000045
2026-06-12 11:30:00,74.4,74.4,74.3,74.4,2050.09925572,152356.32795168
2026-06-12 11:45:00,74.4,74.4,74.1,74.1,57791.2306961,4282928.5095424
2026-06-12 12:00:00,74.3,74.3,74.1,74.1,17690.55681345,1311139.43888068
2026-06-12 12:15:00,73.9,73.9,73.6,73.6,31850.89167283,2353718.84092272
2026-06-12 12:30:00,73.9,73.9,73.6,73.9,21886.82970827,1614214.11544115
2026-06-12 12:45:00,73.7,73.7,73.5,73.5,38967.85224461,2868026.2437169
2026-06-12 13:00:00,73.8,73.8,73.6,73.6,149.09797221,10988.50574618
2026-06-12 13:15:00,73.6,74.1,73.6,74.1,4315.7500293,317679.03369287
2026-06-12 13:30:00,73.7,73.9,73.6,73.9,1842.07804355,135671.70332469
2026-06-12 13:45:00,73.9,73.9,73.9,73.9,4057.51014884,299849.99999928
2026-06-12 14:00:00,73.6,73.6,73.2,73.5,68413.55911943,5024682.13773214
2026-06-12 14:15:00,73.7,73.7,73.7,73.7,135.54959291,9990.00499747
2026-06-12 14:30:00,73.4,73.7,73.4,73.6,31480.96682875,2316058.97388018
2026-06-12 14:45:00,73.3,73.3,73.2,73.2,28560.34867584,2090625.79355149
2026-06-12 15:00:00,73.2,73.3,73.1,73.1,57651.0135869,4219369.61388017
2026-06-12 15:15:00,73.1,73.1,73.0,73.0,24817.58489541,1812850.85102513
2026-06-12 15:30:00,73.0,73.0,72.2,72.6,100028.04258194,7232912.58377463
2026-06-12 15:45:00,72.5,72.7,72.4,72.4,72589.08873713,5262722.68860011
2026-06-12 16:00:00,72.9,73.1,72.7,72.7,54880.08173155,4004716.14192884
2026-06-12 16:15:00,72.7,72.7,72.7,72.7,4198.03035254,305196.80662966
2026-06-12 16:30:00,73.0,73.0,73.0,73.0,30540.31888164,2229443.27835972
2026-06-12 16:45:00,73.0,73.0,73.0,73.0,69049.92122431,5040644.24937463
2026-06-12 17:00:00,73.2,73.7,73.2,73.7,534.92774702,39306.07542615
2026-06-12 17:15:00,73.9,74.4,73.5,73.6,400219.21886311,29500518.04596094
2026-06-12 17:30:00,73.6,73.7,73.5,73.7,22116.38033438,1629030.14255633
2026-06-12 17:45:00,73.6,74.1,73.5,74.1,128436.8961139,9493777.59435637
2026-06-12 18:00:00,74.1,74.3,73.9,74.3,106863.24233834,7911709.23359547
2026-06-12 18:15:00,74.3,74.5,74.2,74.5,16771.73923233,1248653.35754227
2026-06-12 18:30:00,74.5,74.6,74.5,74.6,5508.08540961,410352.43488829
2026-06-12 18:45:00,74.6,74.8,74.6,74.8,45606.87896995,3410294.5615326
2026-06-12 19:00:00,74.5,74.7,74.3,74.6,1240.38040963,92538.15072375
2026-06-12 19:15:00,74.3,74.5,74.3,74.5,3065.80437548,227864.06796519
2026-06-12 19:30:00,74.6,74.8,74.6,74.8,8500.36549857,634180.74212915
2026-06-12 20:00:00,74.5,74.7,74.5,74.6,68692.94804825,5117649.75416241
2026-06-12 20:15:00,74.5,74.8,74.5,74.8,43289.78620186,3232932.18034452
2026-06-12 20:30:00,74.8,74.8,74.5,74.7,116813.69828213,8715375.70041167
2026-06-12 20:45:00,74.8,75.1,74.8,74.8,74438.60707484,5573508.75230033
2026-06-12 21:00:00,75.0,75.3,75.0,75.3,64750.80496897,4860534.81316965
2026-06-12 21:15:00,75.3,75.3,75.0,75.0,94090.2116697,7061151.04767394
2026-06-12 21:30:00,75.0,75.0,74.9,75.0,82567.19685573,6192532.14515865
2026-06-12 21:45:00,75.0,75.0,74.6,74.6,107127.9379235,8000662.864451
2026-06-12 22:00:00,74.9,74.9,74.7,74.7,3066.68,229394.332
2026-06-12 22:15:00,74.6,74.6,74.3,74.5,4033.21090964,300251.75838421
2026-06-12 22:30:00,74.3,74.3,73.8,73.8,36590.46563103,2703225.7542675
2026-06-12 22:45:00,74.0,74.0,73.9,73.9,3039.47987072,224817.56244621
2026-06-12 23:00:00,74.1,74.3,74.1,74.3,4589.39269496,340627.67723553
2026-06-12 23:15:00,74.5,74.5,74.2,74.5,46894.94346553,3480743.0882704
2026-06-12 23:30:00,74.5,74.6,74.5,74.6,25962.50738408,1934214.90079176
2026-06-12 23:45:00,74.7,75.1,74.6,75.1,24199.14384867,1807675.57445876
2026-06-13 00:00:00,75.3,75.3,75.0,75.2,24846.49494421,1864075.06565415
2026-06-13 00:15:00,75.2,75.3,75.0,75.0,3992.5527193,300239.99999957
2026-06-13 00:30:00,74.9,74.9,74.6,74.6,2669.53618157,199828.24267444
2026-06-13 00:45:00,74.6,74.6,74.6,74.6,21720.26677228,1620331.90121209
