,open,high,low,close,volume,value
2026-06-12 03:00:00,6219000.0,6219000.0,6188000.0,6197000.0,10.00775303,62050828.48795
2026-06-12 03:15:00,6219000.0,6222000.0,6219000.0,6222000.0,0.40176927,2499004.46184
2026-06-12 03:30:00,6212000.0,6222000.0,6212000.0,6222000.0,0.08374939,521056.21068
2026-06-12 03:45:00,6222000.0,6233000.0,6222000.0,6233000.0,1.59674853,9952455.80664
2026-06-12 04:00:00,6228000.0,6260000.0,6228000.0,6260000.0,1.60725395,10036709.20661
2026-06-12 04:15:00,6260000.0,6270000.0,6259000.0,6270000.0,1.59148215,9965884.42069
2026-06-12 04:30:00,6270000.0,6299000.0,6270000.0,6299000.0,3.27414166,20581920.81649
2026-06-12 04:45:00,6291000.0,6291000.0,6283000.0,6283000.0,0.15193935,954647.65261
2026-06-12 05:00:00,6290000.0,6291000.0,6290000.0,6291000.0,0.08660151,544729.32039
2026-06-12 05:30:00,6283000.0,6283000.0,6283000.0,6283000.0,0.16996591,1067895.81253
2026-06-12 05:45:00,6284000.0,6290000.0,6284000.0,6290000.0,0.0312585,196606.18188
2026-06-12 06:00:00,6287000.0,6293000.0,6287000.0,6287000.0,0.26005905,1635005.61819
2026-06-12 06:30:00,6283000.0,6294000.0,6283000.0,6294000.0,0.1749277,1099245.50864
2026-06-12 06:45:00,6284000.0,6284000.0,6284000.0,6284000.0,0.00394455,24787.5522
2026-06-12 07:00:00,6295000.0,6300000.0,6295000.0,6296000.0,1.41680472,8924552.16266
2026-06-12 07:15:00,6284000.0,6299000.0,6284000.0,6299000.0,2.25030993,14147729.28216
2026-06-12 07:30:00,6292000.0,6315000.0,6292000.0,6313000.0,0.62335566,3927329.60457
2026-06-12 07:45:00,6315000.0,6344000.0,6315000.0,6344000.0,10.24028571,64849942.52606
2026-06-12 08:00:00,6344000.0,6349000.0,6320000.0,6327000.0,5.03995333,31965750.72985
2026-06-12 08:15:00,6315000.0,6325000.0,6302000.0,6302000.0,9.52092598,60120388.40353
2026-06-12 08:30:00,6316000.0,6316000.0,6316000.0,6316000.0,0.0079164,49999.9824
2026-06-12 09:00:00,6323000.0,6326000.0,6310000.0,6316000.0,1.23529605,7801967.45105
2026-06-12 09:15:00,6316000.0,6319000.0,6316000.0,6316000.0,0.13901426,878112.15104
2026-06-12 09:30:00,6318000.0,6318000.0,6303000.0,6303000.0,0.48841093,3083766.1831
2026-06-12 09:45:00,6303000.0,6303000.0,6294000.0,6294000.0,0.19231601,1211103.23611
2026-06-12 10:00:00,6294000.0,6294000.0,6265000.0,6268000.0,0.39119559,2457368.13078
2026-06-12 10:15:00,6269000.0,6269000.0,6250000.0,6250000.0,0.73644153,4603823.90784
2026-06-12 10:30:00,6250000.0,6264000.0,6250000.0,6264000.0,0.14668272,918522.59552
2026-06-12 10:45:00,6268000.0,6272000.0,6268000.0,6271000.0,0.08793476,551477.67721
2026-06-12 11:00:00,6280000.0,6280000.0,6280000.0,6280000.0,0.07802547,489999.9516
2026-06-12 11:15:00,6280000.0,6280000.0,6280000.0,6280000.0,0.03184713,199999.9764
2026-06-12 11:30:00,6266000.0,6266000.0,6266000.0,6266000.0,0.00210517,13190.99522
2026-06-12 11:45:00,6266000.0,6266000.0,6260000.0,6266000.0,0.18405103,1153083.69962
2026-06-12 12:00:00,6261000.0,6268000.0,6261000.0,6268000.0,0.82190909,5151704.00302
2026-06-12 12:15:00,6278000.0,6281000.0,6278000.0,6281000.0,0.03384179,212473.11121
2026-06-12 12:30:00,6281000.0,6284000.0,6281000.0,6284000.0,0.027,169611.0
2026-06-12 13:00:00,6281000.0,6281000.0,6281000.0,6281000.0,0.0012,7537.2
2026-06-12 13:15:00,6273000.0,6273000.0,6263000.0,6264000.0,1.0131812,6346707.89483
2026-06-12 13:30:00,6281000.0,6281000.0,6281000.0,6281000.0,0.0015921,9999.9801
2026-06-12 13:45:00,6279000.0,6279000.0,6279000.0,6279000.0,0.19105238,1199617.89402
2026-06-12 14:00:00,6270000.0,6270000.0,6260000.0,6260000.0,8.08976132,50644422.603
2026-06-12 14:30:00,6264000.0,6264000.0,6264000.0,6264000.0,0.31948881,2001277.90584
2026-06-12 14:45:00,6259000.0,6259000.0,6258000.0,6258000.0,0.00180863,11319.26307
2026-06-12 15:00:00,6266000.0,6274000.0,6257000.0,6272000.0,24.03886381,150483496.28399
2026-06-12 15:15:00,6274000.0,6274000.0,6271000.0,6274000.0,2.18990155,13739315.55904
2026-06-12 15:30:00,6274000.0,6275000.0,6266000.0,6266000.0,4.16892359,26123846.18242
2026-06-12 15:45:00,6271000.0,6271000.0,6261000.0,6261000.0,0.0501428,313965.1892
2026-06-12 16:00:00,6265000.0,6265000.0,6265000.0,6265000.0,0.19694385,1233853.22025
2026-06-12 16:30:00,6261000.0,6261000.0,6252000.0,6252000.0,2.25507219,14107867.39156
2026-06-12 17:15:00,6293000.0,6312000.0,6293000.0,6312000.0,0.25755606,1625156.6383
2026-06-12 17:30:00,6315000.0,6315000.0,6315000.0,6315000.0,0.12917656,815749.9764
2026-06-12 17:45:00,6312000.0,6318000.0,6312000.0,6318000.0,0.3772899,2383696.05108
2026-06-12 18:00:00,6323000.0,6323000.0,6313000.0,6313000.0,0.09333899,589964.48175
2026-06-12 18:15:00,6312000.0,6322000.0,6312000.0,6322000.0,0.11573022,730530.78414
2026-06-12 18:30:00,6318000.0,6318000.0,6307000.0,6310000.0,0.20893391,1318804.0864
2026-06-12 18:45:00,6310000.0,6321000.0,6310000.0,6321000.0,0.18870021,1192115.12741
2026-06-12 19:00:00,6312000.0,6322000.0,6312000.0,6317000.0,10.71075923,67707247.22916
2026-06-12 19:15:00,6317000.0,6317000.0,6292000.0,6292000.0,0.47774144,3012165.31979
2026-06-12 19:45:00,6319000.0,6319000.0,6319000.0,6319000.0,0.009,56871.0
2026-06-12 20:00:00,6303000.0,6303000.0,6300000.0,6300000.0,0.12670036,798414.95658
2026-06-12 20:15:00,6300000.0,6303000.0,6300000.0,6303000.0,0.25594459,1613216.42367
2026-06-12 20:30:00,6295000.0,6305000.0,6292000.0,6305000.0,0.0518025,326411.40625
2026-06-12 20:45:00,6318000.0,6318000.0,6318000.0,6318000.0,0.02311929,146067.67422
