,open,high,low,close,volume,value
2026-06-12 10:15:00,10.1,10.4,10.1,10.4,9277863.28192898,95415751.0880214
2026-06-12 10:30:00,10.4,11.0,10.3,10.8,101101160.28344852,1085725465.0245695
2026-06-12 10:45:00,10.9,11.2,10.7,10.8,77638651.02135952,850793903.36439
2026-06-12 11:00:00,10.8,11.0,10.7,10.8,13560303.65785753,147690096.84836063
2026-06-12 11:15:00,10.8,10.9,10.5,10.7,28209980.81107697,300451399.6670885
2026-06-12 11:30:00,10.6,10.7,10.5,10.6,6837524.96457343,72594217.15019304
2026-06-12 11:45:00,10.7,10.7,10.5,10.7,12835255.89218076,135862319.41589248
2026-06-12 12:00:00,10.6,10.8,10.6,10.6,8404312.76291423,89290764.8116961
2026-06-12 12:15:00,10.6,10.7,10.6,10.6,5613133.86735994,59502866.55664017
2026-06-12 12:30:00,10.6,10.7,10.6,10.6,1401920.95863644,14864100.47930327
2026-06-12 12:45:00,10.6,10.6,10.5,10.5,6207679.38297696,65477696.20249305
2026-06-12 13:00:00,10.5,10.5,10.4,10.4,10406940.46116497,108402278.91081654
2026-06-12 13:15:00,10.4,10.5,10.3,10.4,12570085.74914802,130414946.83677259
2026-06-12 13:30:00,10.4,10.4,10.2,10.2,6787409.20231381,69824401.60019629
2026-06-12 13:45:00,10.2,10.3,10.2,10.2,2192008.98920515,22368297.5539702
2026-06-12 14:00:00,10.2,10.3,10.2,10.2,3555493.00745379,36292124.19419191
2026-06-12 14:15:00,10.3,10.7,10.3,10.6,13206149.28281063,138617426.7532889
2026-06-12 14:30:00,10.5,10.6,10.5,10.6,2046996.83879507,21513080.60090429
2026-06-12 14:45:00,10.6,10.6,10.4,10.4,2871383.74364238,30226603.35879878
2026-06-12 15:00:00,10.4,10.4,10.1,10.2,16134414.72057997,165436845.8688757
2026-06-12 15:15:00,10.2,10.5,10.1,10.4,10184834.80432383,104763612.84022339
2026-06-12 15:30:00,10.4,10.4,10.2,10.2,7192084.68685612,73777933.15379713
2026-06-12 15:45:00,10.2,10.5,10.2,10.3,6042099.68327225,62505946.61568629
2026-06-12 16:00:00,10.3,10.4,10.2,10.3,7066415.06476244,72851736.65517913
2026-06-12 16:15:00,10.3,10.4,10.2,10.2,2567736.76257472,26417873.6854304
2026-06-12 16:30:00,10.3,10.3,10.2,10.2,1600890.20547252,16385737.74997921
2026-06-12 16:45:00,10.2,10.5,10.2,10.4,9950132.19318725,103088122.2328233
2026-06-12 17:00:00,10.3,10.4,10.3,10.4,796541.57239907,8207669.73139477
2026-06-12 17:15:00,10.3,10.4,10.3,10.4,2368786.77338711,24398657.51593529
2026-06-12 17:30:00,10.4,10.4,10.4,10.4,403798.29316109,4199502.24887534
2026-06-12 17:45:00,10.3,10.4,10.3,10.4,1401712.32225297,14557123.18260274
2026-06-12 18:00:00,10.3,10.3,10.3,10.3,605198.31231212,6233542.61681484
2026-06-12 18:15:00,10.3,10.4,10.3,10.3,1911422.7807633,19688809.17737112
2026-06-12 18:30:00,10.3,10.4,10.3,10.4,1024952.37733608,10557105.56116583
2026-06-12 18:45:00,10.4,10.4,10.2,10.3,2431733.65876884,25045825.33015443
2026-06-12 19:00:00,10.3,10.4,10.3,10.4,2026613.46311137,20884454.79244511
2026-06-12 19:15:00,10.4,10.4,10.3,10.3,4478978.99352102,46231409.08400268
2026-06-12 19:30:00,10.3,10.4,10.3,10.3,4635708.95889314,47748046.15197694
2026-06-12 19:45:00,10.3,10.3,9.89,9.89,29915541.30341,300377923.125467
2026-06-12 20:00:00,9.91,9.93,9.73,9.79,18762824.44791214,183955382.5968316
2026-06-12 20:15:00,9.81,9.83,9.71,9.75,8016892.82004231,78458869.0913759
2026-06-12 20:30:00,9.74,9.76,9.56,9.6,14404430.96510818,138937496.96902066
2026-06-12 20:45:00,9.65,9.87,9.63,9.63,15031203.85191087,146753872.10940108
2026-06-12 21:00:00,9.64,9.68,9.58,9.65,6665538.44368354,64147982.16548889
2026-06-12 21:15:00,9.69,9.84,9.63,9.79,13962197.89396216,136215548.5441867
2026-06-12 21:30:00,9.8,9.84,9.71,9.76,10471322.34867418,102347900.58550814
2026-06-12 21:45:00,9.74,9.77,9.71,9.76,4615911.37006625,44946958.31149856
2026-06-12 22:00:00,9.74,9.74,9.69,9.71,2653358.05114547,25756297.65582622
2026-06-12 22:15:00,9.71,9.72,9.65,9.66,1581623.14291696,15329702.18823856
2026-06-12 22:30:00,9.66,9.68,9.62,9.62,2941957.99398599,28331007.98347184
2026-06-12 22:45:00,9.62,9.85,9.59,9.72,9649642.44445773,94284681.8991558
2026-06-12 23:00:00,9.72,9.84,9.72,9.77,4521740.58863228,44268929.08099826
2026-06-12 23:15:00,9.82,9.82,9.77,9.82,376833.99120905,3689056.00489858
2026-06-12 23:30:00,9.82,9.89,9.72,9.74,4524196.48213644,44289574.96105134
2026-06-12 23:45:00,9.74,9.82,9.7,9.81,846086.34217113,8217430.67864772
2026-06-13 00:00:00,9.78,9.82,9.75,9.8,1737602.95200696,16989145.69740749
2026-06-13 00:15:00,9.8,9.8,9.7,9.7,3104401.60720314,30191841.1031876
2026-06-13 00:30:00,9.7,9.76,9.61,9.66,2320767.65144842,22465981.66567034
2026-06-13 00:45:00,9.67,9.69,9.62,9.64,1948534.69753934,18801004.57920254
2026-06-13 01:00:00,9.62,9.67,9.6,9.67,1563615.53847984,15018894.85484561
2026-06-13 01:15:00,9.67,9.67,9.63,9.64,449864.54069631,4332335.98359924
2026-06-13 01:30:00,9.64,9.66,9.64,9.66,474412.98359695,4575695.51754418
2026-06-13 01:45:00,9.66,9.66,9.61,9.61,279434.08820614,2687636.59676751
2026-06-13 02:00:00,9.61,9.64,9.59,9.62,1002092.78716771,9639116.5324004
2026-06-13 02:15:00,9.6,9.7,9.59,9.63,627974.99034473,6064915.9091464
2026-06-13 02:30:00,9.63,9.63,9.63,9.63,16000.0,154080.0
2026-06-13 02:45:00,9.65,9.66,9.62,9.63,851734.52321178,8194319.19573964
2026-06-13 03:00:00,9.63,9.63,9.59,9.59,574273.98281686,5513445.23970702
2026-06-13 03:15:00,9.58,9.66,9.53,9.61,2812771.5122436,26925624.17484531
2026-06-13 03:30:00,9.61,9.63,9.59,9.59,3906.1100489,37518.58063076
2026-06-13 03:45:00,9.58,9.59,9.54,9.55,919922.37321239,8798422.20146601
2026-06-13 04:00:00,9.55,9.56,9.52,9.56,693448.00334466,6624587.98702292
2026-06-13 04:15:00,9.56,9.57,9.52,9.53,76649.71743463,731312.62131013
2026-06-13 04:30:00,9.53,9.54,9.51,9.51,1608410.52022369,15300554.25827142
2026-06-13 04:45:00,9.5,9.53,9.45,9.53,3518370.7283583,33432922.50058489
2026-06-13 05:00:00,9.48,9.51,9.47,9.47,417891.48602956,3961374.25709747
2026-06-13 05:15:00,9.46,9.48,9.46,9.48,163804.20090349,1551170.59960292
2026-06-13 05:30:00,9.49,9.49,9.48,9.48,1801508.78582354,17094746.1778815
2026-06-13 05:45:00,9.48,9.48,9.45,9.45,2425273.09140056,22976889.75256336
2026-06-13 06:00:00,9.45,9.46,9.41,9.46,862705.24262071,8131557.5102472
2026-06-13 06:15:00,9.47,9.5,9.45,9.48,43383.19755395,411383.08949032
2026-06-13 06:30:00,9.48,9.52,9.48,9.5,814672.64155916,7750108.69756471
2026-06-13 06:45:00,9.5,9.5,9.46,9.49,691489.24297953,6567420.85492203
2026-06-13 07:00:00,9.51,9.56,9.51,9.55,1030608.48980692,9834607.35475755
2026-06-13 07:15:00,9.55,9.59,9.55,9.57,838285.72294538,8013708.98309319
2026-06-13 07:30:00,9.58,9.63,9.58,9.59,2166309.03067472,20792553.92327087
2026-06-13 07:45:00,9.56,9.59,9.55,9.59,1096475.58584356,10479803.55656983
2026-06-13 08:00:00,9.56,9.59,9.55,9.56,338263.18403234,3231636.69489495
2026-06-13 08:15:00,9.54,9.62,9.54,9.62,1029550.2916562,9863422.33444133
2026-06-13 08:30:00,9.62,9.62,9.57,9.57,2199681.48855788,21117797.09268225
2026-06-13 08:45:00,9.59,9.59,9.51,9.51,5799597.24735587,55411204.91063551
2026-06-13 09:00:00,9.53,9.6,9.53,9.56,2175578.82534805,20809494.96984452
2026-06-13 09:15:00,9.57,9.57,9.41,9.42,6223021.82641097,58984455.52869595
2026-06-13 09:30:00,9.42,9.45,9.29,9.32,7465285.8737045,69782961.29232985
2026-06-13 09:45:00,9.32,9.42,9.27,9.38,26009933.47361697,242652241.01897374
2026-06-13 10:00:00,9.36,9.58,9.35,9.48,26215913.7615524,246897925.2653122
2026-06-13 10:15:00,9.5,9.5,9.4,9.4,5942533.08144961,56180039.50489062
2026-06-13 10:30:00,9.42,9.47,9.4,9.42,1940377.27543447,18280570.26053727
2026-06-13 10:45:00,9.43,9.48,9.42,9.48,1012042.06980898,9570444.98232467
2026-06-13 11:00:00,9.47,9.51,9.47,9.51,713634.35818745,6768136.62365425
2026-06-13 11:15:00,9.48,9.48,9.42,9.43,877480.00226428,8294788.09536824
2026-06-13 11:30:00,9.44,9.44,9.35,9.35,4673500.04989809,43858503.06837435
2026-06-13 11:45:00,9.35,9.35,9.31,9.35,5431209.94269048,50655949.0384649
2026-06-13 12:00:00,9.34,9.34,9.31,9.31,2265857.26392723,21106182.34449779
2026-06-13 12:15:00,9.31,9.31,9.15,9.17,14816703.00026942,136472351.3686246
2026-06-13 12:30:00,9.17,9.2,9.12,9.14,2891464.72927744,26438658.36011659
2026-06-13 12:45:00,9.14,9.18,9.12,9.18,3789824.26265709,34659084.62302597
2026-06-13 13:00:00,9.2,9.2,9.11,9.16,4525429.10801693,41430093.40289975
2026-06-13 13:15:00,9.16,9.21,9.16,9.16,1788650.20539341,16419307.99126344
2026-06-13 13:30:00,9.2,9.24,9.19,9.2,730339.03644193,6724163.40336967
2026-06-13 13:45:00,9.18,9.23,9.18,9.21,640592.5239352,5910732.71016469
2026-06-13 14:00:00,9.24,9.24,9.19,9.19,210034.48338205,1930752.98292123
2026-06-13 14:15:00,9.2,9.2,9.2,9.2,8705.11425463,80087.0511426
2026-06-13 14:30:00,9.23,9.26,9.21,9.23,3427684.39242775,31670046.68114842
2026-06-13 14:45:00,9.23,9.47,9.2,9.4,12609111.26137124,117531460.39469649
2026-06-13 15:00:00,9.39,9.39,9.32,9.32,716284.46626038,6697245.81614248
2026-06-13 15:15:00,9.32,9.32,9.25,9.25,2261803.75889302,20986133.64547612
2026-06-13 15:30:00,9.24,9.3,9.24,9.26,1397038.82307549,12933499.97987801
2026-06-13 15:45:00,9.29,9.29,9.28,9.28,750349.80450885,6970177.5908097
2026-06-13 16:00:00,9.28,9.44,9.22,9.34,5959019.87086892,55503462.08665456
2026-06-13 16:15:00,9.37,9.4,9.32,9.36,2690867.1144788,25187773.64155061
2026-06-13 16:30:00,9.35,9.38,9.34,9.34,590196.1119669,5517231.05002992
2026-06-13 16:45:00,9.36,9.4,9.34,9.4,2669835.1636238,25038721.71424374
2026-06-13 17:00:00,9.38,9.38,9.36,9.36,395581.88650603,3709606.27169365
2026-06-13 17:15:00,9.37,9.37,9.33,9.33,1594083.27408906,14890871.65603553
2026-06-13 17:30:00,9.33,9.36,9.33,9.34,18664.99611517,174217.90762058
2026-06-13 17:45:00,9.32,9.34,9.31,9.33,451048.38370584,4211656.32360235
2026-06-13 18:00:00,9.33,9.35,9.2,9.32,48684028.48966942,450579790.81587744
2026-06-13 18:15:00,9.3,9.31,9.28,9.28,4014539.34554612,37333429.95204135
2026-06-13 18:30:00,9.27,9.29,9.27,9.29,756647.1808941,7021686.83178385
2026-06-13 18:45:00,9.27,9.27,9.25,9.25,559610.08288077,5178717.57895963
2026-06-13 19:00:00,9.25,9.29,9.25,9.26,593610.71033569,5501656.58127102
2026-06-13 19:15:00,9.26,9.26,9.23,9.24,849285.76733451,7847448.65161002
2026-06-13 19:30:00,9.22,9.23,9.1,9.13,21265711.88443003,194871322.0312147
2026-06-13 19:45:00,9.13,9.14,8.97,8.98,5820204.37767859,52680153.06412039
2026-06-13 20:00:00,8.98,9.04,8.92,9.04,4267337.03674516,38312022.51238576
2026-06-13 20:15:00,9.03,9.23,9.01,9.13,4293663.00493589,39089122.30461591
2026-06-13 20:30:00,9.12,9.13,9.07,9.09,2702023.63907985,24601591.96585453
2026-06-13 20:45:00,9.09,9.09,9.0,9.02,1869664.73686064,16896371.98853857
2026-06-13 21:00:00,9.04,9.05,9.0,9.0,1156493.44918187,10435515.3471635
2026-06-13 21:15:00,9.02,9.03,9.0,9.01,1856068.65969532,16752136.97180126
2026-06-13 21:30:00,9.01,9.06,8.99,9.02,672964.37703847,6063836.91963717
2026-06-13 21:45:00,9.02,9.03,8.98,8.99,1393224.47020762,12550939.26271317
2026-06-13 22:00:00,8.99,9.02,8.98,9.0,1119071.13713278,10069351.5507108
2026-06-13 22:15:00,9.0,9.02,8.99,8.99,367315.27093079,3309915.03004867
2026-06-13 22:30:00,8.99,9.05,8.98,9.03,1784144.30586542,16045532.80853594
2026-06-13 22:45:00,9.03,9.03,9.0,9.0,2444345.04036288,22012518.73999015
2026-06-13 23:00:00,9.01,9.04,9.01,9.01,226962.68733511,2045033.37041146
2026-06-13 23:15:00,9.02,9.03,9.0,9.0,972818.04417672,8769359.41183724
2026-06-13 23:30:00,9.03,9.14,9.03,9.04,2926442.59555719,26534338.97974193
2026-06-13 23:45:00,9.04,9.04,9.04,9.04,20922.0076245,189134.94892548
2026-06-14 00:00:00,9.03,9.08,9.03,9.05,577773.7019149,5229680.45943363
2026-06-14 00:15:00,9.04,9.06,9.03,9.06,1576480.15693041,14273530.39159875
2026-06-14 00:30:00,9.06,9.09,9.03,9.09,3240564.48661272,29342533.77299817
2026-06-14 00:45:00,9.06,9.07,9.04,9.04,812513.17365844,7355305.81949442
2026-06-14 01:00:00,9.05,9.05,9.0,9.01,918564.04643062,8275923.67136781
2026-06-14 01:15:00,9.01,9.01,8.97,8.97,2206703.94641579,19830754.87588054
2026-06-14 01:30:00,8.97,8.98,8.94,8.98,3414086.25662977,30599033.63207531
2026-06-14 01:45:00,9.0,9.04,8.98,9.0,2537855.52106181,22819297.18570169
2026-06-14 02:00:00,9.02,9.02,8.93,8.95,2826836.51820502,25311144.03567387
2026-06-14 02:15:00,8.98,9.0,8.95,8.95,1876035.92591027,16806005.80860616
2026-06-14 02:30:00,8.96,8.96,8.96,8.96,1131586.10361965,10139011.48843206
2026-06-14 02:45:00,9.0,9.02,8.99,8.99,1377027.98144754,12412428.897551
2026-06-14 03:00:00,8.99,9.11,8.97,8.98,3186422.66012105,28828159.55260297
2026-06-14 03:15:00,8.98,8.98,8.97,8.97,198649.1632159,1782176.50239852
2026-06-14 03:30:00,8.97,8.98,8.97,8.98,955201.5926217,8577476.18803049
2026-06-14 03:45:00,8.98,8.98,8.95,8.95,1209355.89325408,10826500.92355733
2026-06-14 04:00:00,8.96,8.96,8.95,8.95,403885.91897066,3615099.01478741
2026-06-14 04:15:00,8.95,8.97,8.93,8.96,805230.66917234,7203687.21304448
2026-06-14 04:30:00,8.98,9.0,8.98,9.0,455576.57382423,4091144.29294159
2026-06-14 04:45:00,9.01,9.02,8.98,8.98,39122.91479782,351932.16286574
2026-06-14 05:00:00,8.98,8.98,8.94,8.94,1171934.93824063,10488977.32551271
2026-06-14 05:15:00,8.94,8.95,8.93,8.95,3345846.93820094,29911256.48927385
2026-06-14 05:30:00,8.93,8.93,8.85,8.86,14632384.90927184,129999778.51521201
2026-06-14 05:45:00,8.85,8.88,8.84,8.88,3391616.87239534,30029459.23384904
2026-06-14 06:00:00,8.86,8.86,8.81,8.81,4876124.40876717,43072522.82394205
2026-06-14 06:15:00,8.81,8.84,8.79,8.8,5002867.71824876,44069440.46564241
2026-06-14 06:30:00,8.83,8.95,8.83,8.93,2651709.1045416,23587323.96015224
2026-06-14 06:45:00,8.93,8.93,8.89,8.9,4977573.11652143,44337436.86514534
2026-06-14 07:00:00,8.92,8.94,8.9,8.93,1773263.7793328,15824062.45639063
2026-06-14 07:15:00,8.92,8.92,8.9,8.92,1133800.1463929,10096088.65453872
2026-06-14 07:30:00,8.92,8.92,8.85,8.89,5517167.41102154,49149039.41375171
2026-06-14 07:45:00,8.89,8.91,8.86,8.91,2239603.10680229,19875643.78798257
2026-06-14 08:00:00,8.89,8.9,8.88,8.88,803894.32555482,7138640.81684365
2026-06-14 08:15:00,8.87,8.88,8.84,8.88,543509.19750806,4818293.0449812
2026-06-14 08:30:00,8.89,8.92,8.89,8.92,729067.43499069,6503123.73481443
2026-06-14 08:45:00,8.92,8.93,8.88,8.92,5277864.93152405,47045176.19371561
2026-06-14 09:00:00,8.92,8.92,8.78,8.84,14764181.30454818,130493562.7639252
2026-06-14 09:15:00,8.84,8.84,8.71,8.75,9192176.12935408,80682530.82761164
2026-06-14 09:30:00,8.78,8.8,8.78,8.79,574277.03057667,5044911.56366752
2026-06-14 09:45:00,8.79,8.79,8.76,8.78,1390984.16486975,12205824.99395154
2026-06-14 10:00:00,8.78,8.85,8.78,8.85,4617178.29026047,40783727.21825115
2026-06-14 10:15:00,8.84,8.87,8.82,8.83,877424.29771514,7756846.23771256
2026-06-14 10:30:00,8.81,8.86,8.8,8.85,1465937.99165071,12918646.78964748
2026-06-14 10:45:00,8.83,8.91,8.83,8.86,4005147.55479296,35512912.22294664
2026-06-14 11:00:00,8.87,8.89,8.83,8.86,880607.02756806,7790006.84215681
2026-06-14 11:15:00,8.85,8.91,8.85,8.89,596706.29847153,5306057.69844034
2026-06-14 11:30:00,8.89,8.89,8.85,8.85,334726.41055169,2967480.86128832
2026-06-14 11:45:00,8.85,8.85,8.83,8.83,294608.98444927,2603176.56399855
2026-06-14 12:00:00,8.83,8.88,8.82,8.88,168974.28155537,1490987.41963546
2026-06-14 12:15:00,8.88,8.9,8.86,8.9,662826.22001237,5883924.52833974
2026-06-14 12:30:00,8.89,8.9,8.86,8.86,1963560.46545685,17452843.23027576
2026-06-14 12:45:00,8.86,8.9,8.85,8.9,774267.16077075,6864217.55136846
2026-06-14 13:00:00,8.89,8.89,8.84,8.89,2627571.11734472,23257833.85084946
2026-06-14 13:15:00,8.88,8.89,8.86,8.86,131315.51184472,1164280.98753542
2026-06-14 13:30:00,8.86,8.89,8.84,8.84,1206346.00543268,10691750.84106561
2026-06-14 13:45:00,8.83,8.84,8.79,8.79,918747.59262429,8093512.07691848
2026-06-14 14:00:00,8.78,8.85,8.75,8.81,11093624.34098588,97433536.67429173
2026-06-14 14:15:00,8.82,8.9,8.8,8.88,7733430.57247652,68506126.99506463
2026-06-14 14:30:00,8.86,8.9,8.82,8.89,1051120.27355548,9312244.98274127
2026-06-14 14:45:00,8.89,8.9,8.87,8.89,1336622.43617426,11871913.67430282
2026-06-14 15:00:00,8.88,8.94,8.88,8.91,1341709.06165537,11936148.30053179
2026-06-14 15:15:00,8.92,8.92,8.8,8.86,6010511.66908469,53193537.13029813
2026-06-14 15:30:00,8.86,8.86,8.8,8.82,825108.26139285,7282179.10730816
2026-06-14 15:45:00,8.82,8.9,8.8,8.83,4731455.40188226,41874171.51732576
2026-06-14 16:00:00,8.84,8.85,8.81,8.81,1572819.93443977,13880436.09679603
2026-06-14 16:15:00,8.8,8.87,8.8,8.87,1382972.75501527,12248715.08344155
2026-06-14 16:30:00,8.85,8.86,8.8,8.8,528805.80896058,4663641.60642284
2026-06-14 16:45:00,8.81,8.84,8.81,8.84,668577.71291013,5903577.74232176
2026-06-14 17:00:00,8.84,9.02,8.82,9.0,18669563.16664103,166770231.27801153
2026-06-14 17:15:00,9.0,9.06,8.97,9.06,6469122.20398354,58342487.40564852
2026-06-14 17:30:00,9.06,9.23,9.06,9.22,15255419.05800017,139434688.05470893
2026-06-14 17:45:00,9.22,9.24,9.13,9.15,12622251.15833681,116000800.40769213
2026-06-14 18:00:00,9.15,9.3,9.13,9.26,5075555.28824955,46739038.81651333
2026-06-14 18:15:00,9.26,9.36,9.21,9.33,13765048.19997953,127887502.35363697
2026-06-14 18:30:00,9.32,9.52,9.3,9.4,110329692.3859615,1040503489.8176771
2026-06-14 18:45:00,9.4,9.47,9.18,9.3,50072441.07321861,465801949.3986075
2026-06-14 19:00:00,9.3,9.38,9.23,9.29,21709572.85078389,202458734.01168826
2026-06-14 19:15:00,9.28,9.28,9.13,9.2,22739001.68768807,208780415.82762998
2026-06-14 19:30:00,9.21,9.21,8.97,9.0,38340010.61586554,348274653.4442126
2026-06-14 19:45:00,9.01,9.06,8.9,9.02,19287301.22327432,172866581.91076127
2026-06-14 20:00:00,9.02,9.06,8.91,8.98,9361596.14065356,83974277.06595214
2026-06-14 20:15:00,8.97,8.99,8.91,8.99,2556569.86601165,22884758.57822841
2026-06-14 20:30:00,8.99,9.08,8.96,8.96,7123146.53136834,64148746.38636822
2026-06-14 20:45:00,8.95,8.95,8.86,8.88,8714361.26973632,77532259.15556641
2026-06-14 21:00:00,8.86,8.89,8.82,8.85,8680321.18485011,76802285.72253731
2026-06-14 21:15:00,8.84,8.87,8.71,8.75,25276604.33595114,222447853.3497334
2026-06-14 21:30:00,8.71,8.72,8.63,8.67,8733040.82520502,75665297.92667186
2026-06-14 21:45:00,8.67,8.68,8.62,8.62,3039809.51728493,26300489.04740148
2026-06-14 22:00:00,8.63,8.69,8.63,8.66,780276.90278642,6760777.81920736
2026-06-14 22:15:00,8.66,8.69,8.59,8.6,5243409.2727526,45397916.70936023
2026-06-14 22:30:00,8.59,8.61,8.57,8.61,3826608.41606065,32834761.41312034
2026-06-14 22:45:00,8.61,8.64,8.6,8.63,201749.69395817,1738729.64073793
2026-06-14 23:00:00,8.64,8.64,8.58,8.58,412413.08740109,3558239.98580225
2026-06-14 23:15:00,8.6,8.6,8.58,8.58,2111853.92388297,18140358.4723712
2026-06-14 23:30:00,8.58,8.58,8.36,8.42,10107437.97041276,85092973.92621338
2026-06-14 23:45:00,8.42,8.43,8.42,8.42,661454.50574298,5569516.93835589
2026-06-15 00:00:00,8.43,8.46,8.43,8.46,1624965.88442276,13710693.40427494
2026-06-15 00:15:00,8.46,8.46,8.43,8.44,524537.7900097,4425783.81992261
2026-06-15 00:30:00,8.44,8.48,8.44,8.47,173831.43404923,1468320.33827071
2026-06-15 00:45:00,8.46,8.46,8.46,8.46,11538.93405857,97619.3821355
2026-06-15 01:00:00,8.46,8.49,8.46,8.49,27398.62076829,231905.07046463
2026-06-15 01:15:00,8.49,8.51,8.47,8.51,1205374.88967015,10233953.86954964
2026-06-15 01:30:00,8.49,8.49,8.49,8.49,58032.86219081,492698.99999998
2026-06-15 01:45:00,8.47,8.47,8.47,8.47,15708.53448759,133051.28710989
2026-06-15 02:00:00,8.47,8.53,8.47,8.51,57592.73587273,489180.18215646
2026-06-15 02:15:00,8.49,8.53,8.48,8.5,1952622.10786069,16597101.40005165
2026-06-15 02:30:00,8.55,8.55,8.52,8.52,69250.0226747,590027.74406564
2026-06-15 02:45:00,8.52,8.52,8.4,8.4,936201.78890348,7901397.10765967
2026-06-15 03:00:00,8.41,8.41,8.35,8.4,1139868.26216068,9560994.23030623
2026-06-15 03:15:00,8.39,8.39,8.32,8.35,718891.11698616,6003974.42230645
2026-06-15 03:30:00,8.36,8.39,8.36,8.39,1594894.44330259,13356799.04642493
2026-06-15 03:45:00,8.39,8.39,8.35,8.35,551096.83100294,4613480.24463025
2026-06-15 04:00:00,8.35,8.35,8.34,8.34,1073094.7742875,8958782.96791267
2026-06-15 04:15:00,8.42,8.42,8.4,8.4,1600.0,13460.0
2026-06-15 04:30:00,8.44,8.44,8.4,8.4,146814.424668,1233337.1672112
2026-06-15 04:45:00,8.4,8.4,8.39,8.39,1200088.85898784,10077582.93288458
2026-06-15 05:00:00,8.42,8.42,8.4,8.4,38024.09958914,320148.67388142
2026-06-15 05:15:00,8.4,8.4,8.4,8.4,1371698.38708538,11522266.45151719
2026-06-15 05:30:00,8.45,8.45,8.44,8.44,1006429.55387552,8494277.26676557
2026-06-15 05:45:00,8.44,8.44,8.42,8.42,530733.55716994,4473426.91902837
2026-06-15 06:00:00,8.43,8.45,8.43,8.45,61803.38715204,521023.08228005
2026-06-15 06:15:00,8.46,8.61,8.46,8.6,2568377.22240331,22049719.20333595
2026-06-15 06:30:00,8.61,8.74,8.6,8.69,3654259.94498078,31667790.55922664
2026-06-15 06:45:00,8.71,8.75,8.7,8.74,3030783.74621306,26459596.47644668
2026-06-15 07:00:00,8.74,8.75,8.66,8.66,4511508.68824412,39246855.78710046
2026-06-15 07:15:00,8.68,8.68,8.64,8.64,1789936.29529256,15471920.84998969
2026-06-15 07:30:00,8.66,8.89,8.63,8.8,7447616.82595481,65315850.20364874
2026-06-15 07:45:00,8.81,8.85,8.69,8.69,6003190.61453868,52530601.91804505
2026-06-15 08:00:00,8.7,8.71,8.65,8.71,1075282.95800692,9315023.42374835
2026-06-15 08:15:00,8.72,8.76,8.71,8.76,2590525.30271388,22609883.6791503
2026-06-15 08:30:00,8.75,8.75,8.7,8.7,1323982.15388947,11524923.21103477
2026-06-15 08:45:00,8.71,8.74,8.71,8.73,5381564.53475985,46951238.77692892
2026-06-15 09:00:00,8.73,8.73,8.63,8.7,6518662.46470791,56501238.80812182
2026-06-15 09:15:00,8.69,8.72,8.67,8.72,3506293.25402429,30466652.45907867
2026-06-15 09:30:00,8.69,8.7,8.6,8.62,1995495.987254,17223785.84806568
2026-06-15 09:45:00,8.62,8.67,8.62,8.66,1479274.54548974,12798062.39063649
2026-06-15 10:00:00,8.66,8.7,8.62,8.7,2814605.35066842,24362372.58597803
2026-06-15 10:15:00,8.7,8.7,8.66,8.69,150032.51395933,1301332.26206593
2026-06-15 10:30:00,8.69,8.73,8.67,8.73,2616698.70039258,22783547.87127794
2026-06-15 10:45:00,8.74,8.76,8.72,8.72,3873198.88845596,33844306.98447928
2026-06-15 11:00:00,8.71,8.8,8.71,8.77,2291383.08439482,20050169.37496714
2026-06-15 11:15:00,8.76,8.8,8.73,8.73,1905387.11694195,16682851.35631662
2026-06-15 11:30:00,8.73,8.76,8.73,8.76,1433511.4205345,12536931.70633476
2026-06-15 11:45:00,8.76,8.77,8.72,8.72,1500724.57550675,13140318.94768206
2026-06-15 12:00:00,8.72,8.79,8.7,8.79,5187520.51975827,45262384.30298408
