,open,high,low,close,volume,value
2026-06-07 21:00:00,465.0,465.0,459.0,460.0,100347.22483222,46342083.90310416
2026-06-07 21:15:00,460.0,461.0,456.0,461.0,96899.8338248,44458687.75229809
2026-06-07 21:30:00,461.0,462.0,455.0,455.0,42380.67932298,19383400.64334579
2026-06-07 21:45:00,458.0,459.0,457.0,458.0,37668.46887103,17254691.40452624
2026-06-07 22:00:00,458.0,460.0,458.0,460.0,11512.99585498,5275187.56933881
2026-06-07 22:15:00,461.0,461.0,460.0,460.0,2483.74060868,1142547.6379928
2026-06-07 22:30:00,459.0,459.0,457.0,458.0,5519.96845877,2525203.74687345
2026-06-07 22:45:00,458.0,460.0,458.0,458.0,8808.82469785,4034480.84205008
2026-06-07 23:00:00,462.0,462.0,459.0,460.0,11086.1972659,5101095.61456318
2026-06-07 23:15:00,462.0,465.0,460.0,463.0,13099.91260059,6074234.38062072
2026-06-07 23:30:00,466.0,469.0,466.0,466.0,37625.88325662,17564848.20901161
2026-06-07 23:45:00,466.0,466.0,462.0,464.0,9292.03012005,4314075.90249678
2026-06-08 00:00:00,466.0,466.0,465.0,466.0,17123.03059096,7978156.00291738
2026-06-08 00:15:00,465.0,467.0,465.0,467.0,24813.63070237,11567614.35135605
2026-06-08 00:30:00,469.0,469.0,466.0,466.0,9137.97776414,4271808.99354499
2026-06-08 00:45:00,465.0,466.0,465.0,466.0,23079.70511644,10755120.08426104
2026-06-08 01:00:00,468.0,468.0,467.0,467.0,13819.0715217,6454147.42627492
2026-06-08 01:15:00,467.0,470.0,467.0,470.0,19528.75693903,9160699.06909795
2026-06-08 01:30:00,471.0,479.0,471.0,479.0,18918.52914555,9003833.68151112
2026-06-08 01:45:00,479.0,482.0,479.0,481.0,20793.3552882,10017044.12191746
2026-06-08 02:00:00,481.0,481.0,480.0,481.0,21917.61680461,10542183.68301741
2026-06-08 02:15:00,481.0,484.0,481.0,484.0,29739.90739578,14368676.07882199
2026-06-08 02:30:00,481.0,483.0,481.0,483.0,1823.35455647,877489.02820449
2026-06-08 02:45:00,483.0,486.0,483.0,486.0,49882.15335365,24206179.39537109
2026-06-08 03:00:00,486.0,491.0,485.0,491.0,42009.64826686,20577280.23806944
2026-06-08 03:15:00,492.0,493.0,491.0,491.0,9472.60144326,4656023.89349687
2026-06-08 03:30:00,491.0,493.0,489.0,489.0,15091.83641186,7399737.35099787
2026-06-08 03:45:00,490.0,492.0,490.0,490.0,2320.28495843,1139069.39990107
2026-06-08 04:00:00,486.0,488.0,485.0,485.0,16024.21225929,7781796.95193528
2026-06-08 04:15:00,485.0,485.0,478.0,480.0,40992.64307376,19768050.79691049
2026-06-08 04:30:00,480.0,481.0,479.0,480.0,17025.02736395,8172090.77398486
2026-06-08 04:45:00,480.0,484.0,480.0,482.0,17634.57601838,8517493.14677199
2026-06-08 05:00:00,482.0,486.0,482.0,483.0,26936.60599146,13031576.59531112
2026-06-08 05:15:00,482.0,491.0,482.0,489.0,14925.33679495,7273934.47382046
2026-06-08 05:30:00,490.0,490.0,488.0,488.0,20866.39098532,10189130.38689464
2026-06-08 05:45:00,492.0,495.0,492.0,495.0,14073.96398586,6945689.38971877
2026-06-08 06:00:00,495.0,505.0,495.0,504.0,112075.87316507,55976356.69927851
2026-06-08 06:15:00,504.0,505.0,498.0,498.0,38098.46186447,19154679.72640873
2026-06-08 06:30:00,499.0,501.0,495.0,497.0,28272.19065701,14075766.67647648
2026-06-08 06:45:00,495.0,497.0,495.0,497.0,7658.29423393,3795273.80291397
2026-06-08 07:00:00,496.0,504.0,496.0,504.0,57398.24841045,28774372.65891744
2026-06-08 07:15:00,504.0,508.0,500.0,502.0,58725.62033825,29585117.02994255
2026-06-08 07:30:00,502.0,503.0,499.0,501.0,18114.06540798,9061410.81481762
2026-06-08 07:45:00,501.0,503.0,495.0,496.0,50254.47012246,25032587.40182087
2026-06-08 08:00:00,494.0,502.0,494.0,500.0,37566.65955237,18740697.47197967
2026-06-08 08:15:00,499.0,500.0,497.0,498.0,30289.52784958,15089684.60366938
2026-06-08 08:30:00,498.0,499.0,496.0,498.0,31392.86242623,15635452.79839814
2026-06-08 08:45:00,497.0,499.0,497.0,498.0,21362.39245669,10619926.86811246
2026-06-08 09:00:00,498.0,500.0,495.0,497.0,60127.78986482,29900875.69835838
2026-06-08 09:15:00,497.0,511.0,497.0,511.0,88737.72413534,44892845.38082424
2026-06-08 09:30:00,511.0,513.0,507.0,509.0,107024.77128343,54554682.49365009
2026-06-08 09:45:00,507.0,510.0,501.0,502.0,79264.64720036,39968077.56508019
2026-06-08 10:00:00,500.0,500.0,498.0,498.0,75048.26071527,37426561.33216568
2026-06-08 10:15:00,497.0,500.0,495.0,499.0,33430.86370014,16636894.15166069
2026-06-08 10:30:00,498.0,505.0,498.0,505.0,15797.92270649,7941831.70316933
2026-06-08 10:45:00,505.0,510.0,505.0,509.0,20207.32710743,10284084.16147222
2026-06-08 11:00:00,511.0,514.0,503.0,505.0,76410.85192608,38955976.73034453
2026-06-08 11:15:00,505.0,509.0,505.0,509.0,13613.37810507,6926528.58342173
2026-06-08 11:30:00,509.0,511.0,506.0,508.0,25743.80777499,13086544.38419851
2026-06-08 11:45:00,507.0,512.0,507.0,510.0,44601.02891831,22725290.71909692
2026-06-08 12:00:00,512.0,513.0,509.0,510.0,28405.56154817,14519899.52989782
2026-06-08 12:15:00,510.0,510.0,500.0,500.0,59523.2740745,30059396.61186524
2026-06-08 12:30:00,500.0,508.0,500.0,508.0,29965.59612244,15105116.66836362
2026-06-08 12:45:00,508.0,520.0,508.0,512.0,148056.57389438,76435853.6934573
2026-06-08 13:00:00,515.0,517.0,512.0,515.0,22669.02086065,11652280.73818021
2026-06-08 13:15:00,513.0,515.0,510.0,514.0,35176.88311606,17982247.68530984
2026-06-08 13:30:00,514.0,515.0,510.0,511.0,58121.4840527,29820466.32233698
2026-06-08 13:45:00,511.0,514.0,511.0,511.0,28703.44252985,14697894.46076039
2026-06-08 14:00:00,512.0,515.0,510.0,510.0,94818.61710395,48627249.2379439
2026-06-08 14:15:00,513.0,513.0,508.0,510.0,26774.76872397,13645255.74389055
2026-06-08 14:30:00,509.0,509.0,501.0,503.0,74017.14098616,37277798.56630944
2026-06-08 14:45:00,501.0,504.0,501.0,502.0,23671.81554098,11863675.2564076
2026-06-08 15:00:00,502.0,505.0,501.0,502.0,30390.81972046,15233870.17704953
2026-06-08 15:15:00,502.0,505.0,501.0,505.0,5565.91900033,2800259.76295316
2026-06-08 15:30:00,505.0,506.0,502.0,506.0,22119.47821672,11127483.49271414
2026-06-08 15:45:00,505.0,505.0,504.0,504.0,6348.15473082,3199753.89858389
2026-06-08 16:00:00,504.0,505.0,503.0,504.0,6302.89534939,3176887.23786468
2026-06-08 16:15:00,502.0,502.0,501.0,501.0,19273.95198503,9658583.23558101
2026-06-08 16:30:00,500.0,502.0,500.0,502.0,2267.08012225,1134973.7609656
2026-06-08 16:45:00,502.0,503.0,502.0,502.0,3511.90595782,1762996.67154134
2026-06-08 17:00:00,500.0,500.0,500.0,500.0,13856.59573513,6928297.867565
2026-06-08 17:15:00,502.0,508.0,502.0,508.0,21230.57378827,10729260.9930105
2026-06-08 17:30:00,508.0,515.0,508.0,513.0,32222.70559113,16478010.0469245
2026-06-08 17:45:00,513.0,515.0,513.0,515.0,15729.02036674,8080772.49235546
2026-06-08 18:00:00,514.0,515.0,510.0,513.0,89799.79167515,46034336.34769539
2026-06-08 18:15:00,513.0,519.0,513.0,519.0,21028.70906708,10853923.87402614
2026-06-08 18:30:00,518.0,518.0,511.0,513.0,41840.0800884,21495073.93521152
2026-06-08 18:45:00,517.0,518.0,514.0,516.0,4014.57545253,2070388.09768465
2026-06-08 19:00:00,516.0,518.0,511.0,511.0,29965.79867931,15438812.53087114
2026-06-08 19:15:00,511.0,519.0,511.0,519.0,5689.6766734,2936167.23637673
2026-06-08 19:30:00,519.0,522.0,516.0,519.0,36063.15555498,18718762.73490039
2026-06-08 19:45:00,519.0,519.0,515.0,519.0,26584.31212651,13763165.36176209
2026-06-08 20:00:00,518.0,518.0,512.0,513.0,55604.71817878,28608004.89651811
2026-06-08 20:15:00,514.0,515.0,512.0,515.0,16444.06885124,8439513.02492447
2026-06-08 20:30:00,513.0,517.0,511.0,516.0,22636.97455582,11591949.58509065
2026-06-08 20:45:00,515.0,516.0,513.0,516.0,44307.41586741,22790421.91263912
2026-06-08 21:00:00,518.0,518.0,515.0,518.0,3502.4038292,1808484.55710403
2026-06-08 21:15:00,518.0,524.0,518.0,523.0,76810.53090923,40024603.47369143
2026-06-08 21:30:00,522.0,524.0,516.0,521.0,29849.86720313,15539541.30054931
2026-06-08 21:45:00,520.0,521.0,514.0,514.0,16854.79764801,8709640.53753711
2026-06-08 22:00:00,514.0,514.0,511.0,513.0,10562.37307119,5409406.47987822
2026-06-08 22:15:00,513.0,513.0,511.0,511.0,12599.67850895,6445075.74543525
2026-06-08 22:30:00,511.0,511.0,507.0,508.0,33652.64991122,17094470.32682375
2026-06-08 22:45:00,508.0,509.0,508.0,508.0,3986.76469666,2025988.26655437
2026-06-08 23:00:00,508.0,509.0,507.0,509.0,8860.60976031,4497162.45389713
2026-06-08 23:15:00,507.0,511.0,507.0,510.0,15820.99060127,8059893.17660054
2026-06-08 23:30:00,510.0,510.0,509.0,509.0,1406.42459007,717237.55458092
2026-06-08 23:45:00,509.0,511.0,508.0,510.0,24876.14392569,12645699.71218503
2026-06-09 00:00:00,510.0,511.0,510.0,510.0,7079.25347311,3610432.96991623
2026-06-09 00:15:00,510.0,512.0,510.0,512.0,4822.27579868,2460750.14779147
2026-06-09 00:30:00,513.0,513.0,511.0,513.0,1492.91122223,762928.03700399
2026-06-09 00:45:00,512.0,512.0,512.0,512.0,2079.60461956,1064757.56521472
2026-06-09 01:00:00,512.0,515.0,512.0,515.0,12949.82380775,6633725.9729465
2026-06-09 01:15:00,517.0,519.0,517.0,519.0,713.08022242,369262.47499114
2026-06-09 01:30:00,520.0,520.0,518.0,518.0,1069.37762293,554445.26867774
2026-06-09 01:45:00,518.0,525.0,518.0,525.0,4603.02961588,2394007.3673639
2026-06-09 02:00:00,525.0,528.0,522.0,524.0,71450.84015253,37492046.50616379
2026-06-09 02:15:00,525.0,526.0,525.0,526.0,7844.83753172,4123049.704153
2026-06-09 02:30:00,525.0,529.0,525.0,528.0,32495.3316335,17164983.75285238
2026-06-09 02:45:00,525.0,526.0,524.0,525.0,36538.10440718,19174159.40667453
2026-06-09 03:00:00,525.0,530.0,525.0,530.0,13291.62352272,7011111.66561904
2026-06-09 03:15:00,531.0,532.0,529.0,529.0,17122.89181036,9083490.64427154
2026-06-09 03:30:00,532.0,532.0,529.0,529.0,27354.98823268,14536641.225123
2026-06-09 03:45:00,532.0,533.0,532.0,533.0,11586.04102064,6167394.0928052
2026-06-09 04:00:00,534.0,538.0,532.0,537.0,120341.76204434,64440185.49917815
2026-06-09 04:15:00,536.0,536.0,533.0,535.0,17820.72796511,9536778.08929896
2026-06-09 04:30:00,535.0,535.0,531.0,532.0,12182.96701612,6493218.86160562
2026-06-09 04:45:00,532.0,532.0,530.0,532.0,18123.79934093,9633641.24937476
2026-06-09 05:00:00,533.0,537.0,532.0,537.0,6111.02058626,3259876.75739139
2026-06-09 05:15:00,537.0,539.0,537.0,538.0,5909.9652639,3175401.3467143
2026-06-09 05:30:00,538.0,542.0,538.0,541.0,46202.90976694,24968635.80154131
2026-06-09 05:45:00,541.0,544.0,540.0,544.0,33329.78103823,18103069.26590865
2026-06-09 06:00:00,543.0,548.0,542.0,546.0,37152.32244572,20235536.0547293
2026-06-09 06:15:00,546.0,549.0,546.0,549.0,9796.54194542,5372047.31127706
2026-06-09 06:30:00,549.0,550.0,544.0,544.0,34133.04060992,18662170.56150632
2026-06-09 06:45:00,544.0,544.0,542.0,542.0,58475.48571396,31754699.44826922
2026-06-09 07:00:00,542.0,542.0,540.0,542.0,10115.99874715,5472483.98803932
2026-06-09 07:15:00,540.0,543.0,537.0,542.0,42232.84197175,22726792.61686715
2026-06-09 07:30:00,540.0,540.0,539.0,540.0,10964.02326427,5919620.47443138
2026-06-09 07:45:00,541.0,546.0,541.0,545.0,42076.933178,22928039.73502243
2026-06-09 08:00:00,545.0,550.0,545.0,546.0,19401.53755694,10631052.78762982
2026-06-09 08:15:00,548.0,548.0,545.0,545.0,16818.24486216,9202577.5650976
2026-06-09 08:30:00,544.0,549.0,540.0,548.0,16221.25586836,8825549.25807911
2026-06-09 08:45:00,547.0,547.0,542.0,545.0,16378.99169237,8920051.20658412
2026-06-09 09:00:00,546.0,546.0,542.0,544.0,29937.85153797,16263662.30483219
2026-06-09 09:15:00,543.0,547.0,543.0,545.0,42435.62012604,23179704.71624713
2026-06-09 09:30:00,544.0,544.0,535.0,543.0,117203.77249525,63342594.93371678
2026-06-09 09:45:00,543.0,543.0,537.0,542.0,27259.17218498,14696411.58199158
2026-06-09 10:00:00,538.0,540.0,534.0,540.0,22321.07357102,12000591.08329023
2026-06-09 10:15:00,541.0,543.0,541.0,541.0,17073.75505106,9248995.62796864
2026-06-09 10:30:00,537.0,540.0,537.0,540.0,68.39999176,36786.8691769
2026-06-09 10:45:00,535.0,536.0,533.0,534.0,14202.66548359,7572421.7542762
2026-06-09 11:00:00,533.0,535.0,528.0,532.0,15765.20253243,8369178.77857351
2026-06-09 11:15:00,531.0,531.0,522.0,523.0,45001.98476694,23573619.54467369
2026-06-09 11:30:00,524.0,525.0,520.0,525.0,27445.52297107,14333993.83073174
2026-06-09 11:45:00,526.0,526.0,522.0,522.0,2101.24992749,1099859.74502146
2026-06-09 12:00:00,521.0,525.0,521.0,524.0,11951.19975081,6249753.25521865
2026-06-09 12:15:00,526.0,526.0,525.0,525.0,11759.53919731,6173767.81141217
2026-06-09 12:30:00,524.0,528.0,523.0,528.0,19017.10904592,9973839.84674133
2026-06-09 12:45:00,529.0,529.0,528.0,528.0,3919.81818179,2069682.93937905
2026-06-09 13:00:00,525.0,527.0,523.0,527.0,6707.66642647,3521200.20850477
2026-06-09 13:15:00,527.0,527.0,522.0,524.0,5079.86528924,2656527.58241756
2026-06-09 13:30:00,529.0,531.0,528.0,528.0,28343.90353952,14975680.5204653
2026-06-09 13:45:00,532.0,534.0,532.0,532.0,3874.60059597,2066622.10631892
2026-06-09 14:00:00,533.0,533.0,530.0,530.0,5713.19905718,3039529.02318758
2026-06-09 14:15:00,535.0,538.0,535.0,536.0,11750.68035163,6299870.83739834
2026-06-09 14:30:00,536.0,536.0,534.0,534.0,21337.55994836,11424266.4553792
2026-06-09 14:45:00,533.0,533.0,533.0,533.0,71.5854519,38155.0458627
2026-06-09 15:00:00,533.0,534.0,532.0,534.0,10800.62574418,5757056.89590376
2026-06-09 15:15:00,535.0,535.0,534.0,534.0,3900.46413886,2084950.9742901
2026-06-09 15:30:00,534.0,536.0,533.0,536.0,2341.40752641,1250892.69985547
2026-06-09 15:45:00,535.0,537.0,534.0,535.0,2452.5941725,1312286.98063837
2026-06-09 16:00:00,538.0,538.0,537.0,537.0,32722.40507957,17604560.86949395
2026-06-09 16:15:00,537.0,538.0,537.0,538.0,10322.49970378,5545037.76146686
2026-06-09 16:30:00,539.0,541.0,539.0,539.0,9181.98963613,4956636.90862451
2026-06-09 16:45:00,541.0,546.0,541.0,541.0,8097.80280532,4402804.54218289
2026-06-09 17:00:00,541.0,541.0,537.0,537.0,4300.37212575,2313725.79041254
2026-06-09 17:15:00,535.0,541.0,535.0,539.0,349.1139483,186993.15860218
2026-06-09 17:30:00,537.0,538.0,537.0,538.0,755.02872311,405459.92151677
2026-06-09 17:45:00,539.0,539.0,537.0,537.0,3593.10942269,1929518.71909233
2026-06-09 18:00:00,536.0,540.0,536.0,540.0,1950.11579256,1047361.16341096
2026-06-09 18:15:00,541.0,544.0,541.0,544.0,5610.57251763,3048611.55083955
2026-06-09 18:30:00,544.0,544.0,539.0,544.0,6961.30992947,3773386.12594992
2026-06-09 18:45:00,541.0,544.0,541.0,542.0,51987.63231074,28224852.32813115
2026-06-09 19:00:00,541.0,545.0,541.0,542.0,2784.04718869,1511025.98782353
2026-06-09 19:15:00,542.0,546.0,542.0,545.0,25902.07220485,14118553.25193191
2026-06-09 19:30:00,545.0,546.0,545.0,546.0,7348.77518607,4005119.17365585
2026-06-09 19:45:00,546.0,552.0,546.0,550.0,19051.05978566,10411152.65497467
2026-06-09 20:00:00,552.0,552.0,549.0,550.0,28320.26794848,15594648.52722602
2026-06-09 20:15:00,550.0,553.0,547.0,547.0,6768.6250691,3714164.37095168
2026-06-09 20:30:00,547.0,547.0,544.0,544.0,10498.23837621,5716067.54026776
2026-06-09 20:45:00,549.0,550.0,547.0,550.0,6448.81804982,3540254.25889258
2026-06-09 21:00:00,550.0,550.0,548.0,550.0,4847.45585546,2661139.87746564
2026-06-09 21:15:00,552.0,557.0,552.0,554.0,62197.71706351,34594734.15042414
2026-06-09 21:30:00,554.0,554.0,552.0,553.0,19846.91390885,10986491.48887821
2026-06-09 21:45:00,557.0,558.0,554.0,554.0,57196.83915236,31846206.94257368
2026-06-09 22:00:00,553.0,555.0,552.0,555.0,1442.20390546,798601.70520875
2026-06-09 22:15:00,555.0,555.0,553.0,553.0,24746.25179257,13705844.78371115
2026-06-09 22:30:00,555.0,556.0,554.0,556.0,11105.36272037,6163017.30260987
2026-06-09 22:45:00,558.0,560.0,556.0,559.0,37332.36442477,20788522.41772224
2026-06-09 23:00:00,559.0,564.0,559.0,560.0,22059.08332563,12377066.64780792
2026-06-09 23:15:00,561.0,563.0,560.0,560.0,21876.19100896,12273188.27791954
2026-06-09 23:30:00,559.0,559.0,555.0,556.0,47794.12754721,26660417.38858234
2026-06-09 23:45:00,557.0,565.0,557.0,564.0,9938.11720764,5587883.58462261
2026-06-10 00:00:00,564.0,565.0,559.0,565.0,15524.29317867,8750790.2116234
2026-06-10 00:15:00,563.0,563.0,557.0,557.0,15531.34951978,8702457.66328547
2026-06-10 00:30:00,557.0,559.0,553.0,559.0,10038.73533119,5582736.49586484
2026-06-10 00:45:00,558.0,559.0,556.0,556.0,4794.8042265,2678377.74214701
2026-06-10 01:00:00,555.0,556.0,549.0,552.0,12454.19006056,6851906.62451879
2026-06-10 01:15:00,549.0,549.0,542.0,548.0,15313.98526836,8343106.63898545
2026-06-10 01:30:00,549.0,550.0,541.0,545.0,38665.18113981,21152343.62187289
2026-06-10 01:45:00,544.0,544.0,542.0,543.0,10506.27566694,5702534.35963842
2026-06-10 02:00:00,542.0,542.0,540.0,540.0,5723.6591824,3098726.98056456
2026-06-10 02:15:00,542.0,543.0,542.0,543.0,14639.55350286,7947896.78805216
2026-06-10 02:45:00,541.0,541.0,539.0,539.0,948.90477313,511701.89360429
2026-06-10 03:00:00,538.0,540.0,538.0,539.0,1745.2326985,939384.19779315
2026-06-10 03:15:00,539.0,542.0,539.0,542.0,3513.58185759,1897005.32495619
2026-06-10 03:30:00,538.0,538.0,538.0,538.0,114.0,61332.0
2026-06-10 03:45:00,538.0,538.0,538.0,538.0,6060.60606061,3260606.06060818
2026-06-10 04:00:00,540.0,542.0,539.0,542.0,1204.70786539,651835.9311978
2026-06-10 04:30:00,544.0,546.0,544.0,546.0,2647.84447661,1445443.45237066
2026-06-10 05:00:00,544.0,544.0,543.0,543.0,5527.5735294,3001485.29411125
2026-06-10 05:15:00,546.0,546.0,544.0,544.0,46.02230182,25054.91672046
2026-06-10 05:30:00,543.0,546.0,542.0,543.0,1615.79231404,877470.71717164
2026-06-10 06:00:00,542.0,542.0,539.0,539.0,12494.04465676,6760240.30999364
2026-06-10 06:15:00,537.0,537.0,536.0,536.0,1091.47923978,585842.73844384
2026-06-10 06:30:00,536.0,540.0,536.0,540.0,11252.29686568,6059713.12631249
2026-06-10 06:45:00,536.0,538.0,536.0,538.0,1809.05236409,971732.07285322
2026-06-10 07:00:00,538.0,540.0,537.0,540.0,2134.38265398,1150260.14300782
2026-06-10 07:15:00,540.0,540.0,540.0,540.0,2918.52962407,1576005.9969978
2026-06-10 07:30:00,538.0,538.0,537.0,537.0,2045.80674705,1100484.65609268
2026-06-10 07:45:00,539.0,539.0,534.0,534.0,6625.18266352,3540106.78816147
2026-06-10 08:00:00,533.0,534.0,531.0,533.0,12626.35173968,6722713.29453336
2026-06-10 08:15:00,533.0,533.0,533.0,533.0,2258.63981177,1203855.01967341
2026-06-10 08:30:00,533.0,534.0,533.0,533.0,2456.5466668,1310125.49719643
2026-06-10 09:00:00,530.0,530.0,528.0,529.0,35786.29895457,18932827.12810389
2026-06-10 09:15:00,530.0,530.0,526.0,528.0,39626.10271433,20890794.76775801
2026-06-10 09:30:00,529.0,529.0,527.0,527.0,24905.1994346,13148191.15601291
2026-06-10 09:45:00,527.0,528.0,524.0,525.0,19788.82194529,10400230.75511711
2026-06-10 10:00:00,527.0,528.0,523.0,523.0,8237.1325781,4328490.47057552
2026-06-10 10:15:00,522.0,523.0,519.0,519.0,46162.4128086,24057669.80861777
2026-06-10 10:30:00,522.0,522.0,517.0,517.0,11126.21049846,5776110.60550973
2026-06-10 10:45:00,517.0,521.0,517.0,521.0,3363.71059533,1747920.41091839
2026-06-10 11:00:00,521.0,521.0,520.0,520.0,1403.737725,730418.429725
2026-06-10 11:15:00,519.0,520.0,519.0,519.0,1908.55828446,991501.32944242
2026-06-10 11:30:00,519.0,520.0,519.0,520.0,5728.44741343,2975036.32343531
2026-06-10 11:45:00,520.0,520.0,518.0,518.0,12210.76935679,6329282.2057316
2026-06-10 12:00:00,519.0,519.0,518.0,518.0,2894.63699873,1500001.1159213
2026-06-10 12:15:00,517.0,517.0,513.0,513.0,52388.7788466,27044236.73081427
2026-06-10 12:30:00,514.0,514.0,512.0,513.0,90138.28418188,46247934.31329056
2026-06-10 12:45:00,515.0,515.0,512.0,512.0,1900.14952281,975265.53561199
2026-06-10 13:00:00,516.0,516.0,515.0,516.0,9067.44550573,4676913.92008277
2026-06-10 13:15:00,515.0,516.0,515.0,515.0,10635.61877013,5483942.81459311
2026-06-10 13:30:00,516.0,516.0,511.0,512.0,11443.05145504,5896011.03692757
2026-06-10 13:45:00,512.0,512.0,510.0,512.0,9780.00953062,4995967.04748897
2026-06-10 14:00:00,514.0,514.0,510.0,510.0,9263.61640128,4730039.17522598
2026-06-10 14:15:00,510.0,510.0,509.0,510.0,9777.17047087,4983106.20459206
2026-06-10 14:30:00,510.0,515.0,510.0,515.0,7366.45913678,3777241.34365067
2026-06-10 14:45:00,514.0,514.0,513.0,513.0,14751.491351,7567654.57000855
2026-06-10 15:00:00,514.0,542.0,514.0,527.0,88579.72191562,46852654.4114877
2026-06-10 15:15:00,527.0,527.0,526.0,526.0,3953.8087807,2082480.99570406
2026-06-10 15:30:00,525.0,525.0,521.0,523.0,11824.48274471,6165457.90355753
2026-06-10 16:00:00,523.0,523.0,522.0,522.0,1475.25267381,771063.00260243
2026-06-10 16:15:00,527.0,530.0,524.0,528.0,57252.4632332,30087714.38975136
2026-06-10 16:30:00,528.0,531.0,528.0,531.0,7221.32230324,3829968.89749882
2026-06-10 16:45:00,530.0,530.0,527.0,530.0,2525.42079516,1337628.92974418
2026-06-10 17:00:00,527.0,529.0,527.0,529.0,2512.33880268,1325562.16302595
2026-06-10 17:15:00,530.0,530.0,530.0,530.0,1325.85189478,702701.5042334
2026-06-10 17:30:00,532.0,534.0,528.0,528.0,8719.38892978,4639803.99656156
2026-06-10 17:45:00,529.0,530.0,526.0,526.0,5850.3383138,3096430.90249683
2026-06-10 18:00:00,526.0,530.0,525.0,530.0,16063.51081351,8450102.74324768
2026-06-10 18:15:00,530.0,531.0,530.0,531.0,3905.56606566,2070090.91068263
2026-06-10 18:30:00,535.0,538.0,535.0,536.0,18878.80820527,10136512.88439011
2026-06-10 18:45:00,535.0,540.0,535.0,540.0,8137.30409272,4387083.76854654
2026-06-10 19:00:00,540.0,540.0,536.0,536.0,18654.74153831,10027191.72606585
2026-06-10 19:15:00,538.0,539.0,537.0,539.0,37973.20911985,20429841.65578887
