,open,high,low,close,volume,value
2026-06-02 08:00:00,2.01,2.01,2.01,2.01,582569.15422887,1170964.00000003
2026-06-02 08:15:00,2.01,2.01,2.0,2.0,1014400.09746369,2034644.19590202
2026-06-02 08:30:00,2.01,2.01,2.0,2.0,2991855.10540901,5983735.33519613
2026-06-02 08:45:00,2.0,2.0,1.99,2.0,1927822.4125546,3849463.06930187
2026-06-02 09:00:00,2.0,2.01,1.99,2.0,1079650.40332787,2158047.12175175
2026-06-02 09:15:00,1.99,1.99,1.98,1.99,1643323.68594411,3267646.64245659
2026-06-02 09:30:00,1.99,2.02,1.99,2.02,2135538.04622075,4286515.52186943
2026-06-02 09:45:00,2.02,2.03,2.02,2.03,10988574.82028768,22205147.73796634
2026-06-02 10:00:00,2.02,2.02,2.01,2.02,1043644.94176177,2104978.59445273
2026-06-02 10:15:00,2.01,2.02,2.01,2.02,208601.44301964,421334.91489967
2026-06-02 10:30:00,2.02,2.02,2.01,2.02,1375638.78551562,2772714.9918236
2026-06-02 10:45:00,2.01,2.01,1.99,1.99,5566490.42844421,11159026.90755262
2026-06-02 11:00:00,1.99,2.01,1.99,2.01,42000.25000624,83780.50251254
2026-06-02 11:15:00,2.0,2.0,1.98,1.99,763873.11062447,1518931.65464189
2026-06-02 11:30:00,2.01,2.01,1.99,2.0,91714.78088112,184219.75523795
2026-06-02 11:45:00,1.99,1.99,1.99,1.99,1149210.62235566,2286929.13848776
2026-06-02 12:00:00,2.0,2.0,2.0,2.0,12184.31125628,24368.62251256
2026-06-02 12:15:00,2.01,2.01,2.01,2.01,49751.24378109,99999.99999999
2026-06-02 12:30:00,2.01,2.01,2.0,2.01,19556.19070537,39236.75952019
2026-06-02 12:45:00,2.01,2.01,2.01,2.01,2531.34328358,5088.0
2026-06-02 13:00:00,2.01,2.01,2.01,2.01,12918.40796019,25965.99999998
2026-06-02 13:15:00,2.01,2.01,2.0,2.0,95177.41090653,190379.81186281
2026-06-02 13:30:00,2.0,2.0,2.0,2.0,18195.96675386,36391.93350772
2026-06-02 13:45:00,2.0,2.0,2.0,2.0,196463.65422396,392927.30844792
2026-06-02 14:00:00,2.01,2.01,2.0,2.0,20063.18770537,40151.25351895
2026-06-02 14:15:00,2.0,2.0,2.0,2.0,160995.13553296,321990.27106592
2026-06-02 14:30:00,2.0,2.0,2.0,2.0,514768.35839505,1029536.7167901
2026-06-02 14:45:00,2.0,2.0,2.0,2.0,2292708.34080049,4585416.68160098
2026-06-02 15:00:00,1.99,1.99,1.99,1.99,1805917.22724686,3593775.28222125
2026-06-02 15:45:00,2.0,2.0,1.99,1.99,125628.14070352,250997.51624188
2026-06-02 16:00:00,1.99,1.99,1.99,1.99,341102.11641581,678793.21166746
2026-06-02 16:15:00,2.0,2.0,2.0,2.0,5356.21938608,10712.43877216
2026-06-02 16:30:00,2.0,2.0,2.0,2.0,29690.78061392,59381.56122784
2026-06-02 16:45:00,1.99,1.99,1.99,1.99,428648.09484315,853009.70873787
2026-06-02 17:00:00,1.99,1.99,1.99,1.99,119259.81502617,237327.03190208
2026-06-02 17:15:00,2.0,2.0,2.0,2.0,285524.0,571048.0
2026-06-02 17:30:00,2.0,2.0,2.0,2.0,2510.0,5020.0
2026-06-02 17:45:00,2.0,2.0,1.99,1.99,1941961.28387985,3876996.70804434
2026-06-02 18:00:00,1.99,1.99,1.99,1.99,12580.90452261,25035.99999999
2026-06-02 18:15:00,1.98,1.98,1.98,1.98,2513913.9964937,4977549.71305753
2026-06-02 18:30:00,1.98,1.98,1.98,1.98,210514.28302361,416818.28038675
2026-06-02 18:45:00,1.99,1.99,1.96,1.97,4971086.75588149,9790616.93589701
2026-06-02 19:00:00,1.97,1.97,1.95,1.97,725267.97100068,1422861.63814132
2026-06-02 19:15:00,1.97,1.97,1.96,1.96,997828.96925325,1956944.64775667
2026-06-02 19:30:00,1.96,1.96,1.96,1.96,975852.07431306,1912670.0656536
2026-06-02 19:45:00,1.96,1.97,1.96,1.97,442177.95245325,871032.08630076
2026-06-02 20:00:00,1.97,1.97,1.97,1.97,20353.80710658,40096.99999996
2026-06-02 20:15:00,1.97,1.97,1.96,1.97,387501.57433971,763231.92453768
2026-06-02 20:30:00,1.97,1.97,1.94,1.94,2159355.05012071,4212767.43476222
2026-06-02 20:45:00,1.96,1.96,1.94,1.95,4841736.96010961,9425811.06508259
2026-06-02 21:00:00,1.95,1.96,1.95,1.96,60028.40816326,117565.59999999
2026-06-02 21:15:00,1.96,1.96,1.94,1.94,6665333.83316367,12936672.76113436
2026-06-02 21:30:00,1.94,1.94,1.93,1.94,2793856.59840372,5407334.19617953
2026-06-02 21:45:00,1.93,1.94,1.91,1.92,8906578.01313801,17122344.72570585
2026-06-02 22:00:00,1.93,1.93,1.93,1.93,758573.8470143,1464047.5247376
2026-06-02 22:15:00,1.92,1.93,1.91,1.92,16360836.87853447,31395540.2441206
2026-06-02 22:30:00,1.93,1.93,1.91,1.91,11291941.22519686,21605718.37145962
2026-06-02 22:45:00,1.92,1.92,1.92,1.92,3125.0,6000.0
2026-06-02 23:00:00,1.92,1.92,1.92,1.92,723709.64796817,1389522.52409889
2026-06-02 23:15:00,1.92,1.92,1.89,1.9,14159055.09263573,26919351.47015001
2026-06-02 23:30:00,1.9,1.93,1.89,1.91,14557383.566885,27818571.95410611
2026-06-02 23:45:00,1.92,1.93,1.91,1.93,2443113.11256805,4696314.99555477
2026-06-03 00:00:00,1.91,1.91,1.91,1.91,12000.0,22920.0
2026-06-03 00:15:00,1.92,1.94,1.92,1.93,3503196.16339289,6752797.78372164
2026-06-03 00:30:00,1.92,1.94,1.92,1.94,5910908.31629447,11403812.64379437
2026-06-03 00:45:00,1.94,1.94,1.93,1.93,160595.05368302,309999.99999998
2026-06-03 01:00:00,1.92,1.93,1.92,1.93,525895.77404733,1009773.11344325
2026-06-03 01:15:00,1.93,1.93,1.93,1.93,3108.80829015,5999.99999999
2026-06-03 01:30:00,1.93,1.93,1.92,1.92,509618.88857663,978571.89301013
2026-06-03 02:45:00,1.93,1.93,1.93,1.93,128191.10940804,247408.84115752
2026-06-03 03:15:00,1.92,1.92,1.92,1.92,89284.99999999,171427.19999998
2026-06-03 03:45:00,1.91,1.91,1.91,1.91,100685.72892126,192309.74223961
2026-06-03 04:00:00,1.91,1.91,1.91,1.91,11213.43283582,21417.65671642
2026-06-03 05:00:00,1.91,1.91,1.9,1.9,4241096.80334871,8068415.83076796
2026-06-03 05:30:00,1.9,1.92,1.9,1.92,1578807.93195181,3000774.14362511
2026-06-03 05:45:00,1.92,1.92,1.89,1.92,1298055.81038891,2472836.14390979
2026-06-03 06:45:00,1.91,1.91,1.91,1.91,44000.0,84040.0
2026-06-03 07:00:00,1.91,1.92,1.91,1.91,853740.57585128,1630684.49987594
2026-06-03 07:15:00,1.91,1.91,1.9,1.9,4000.0,7626.18324672
2026-06-03 07:30:00,1.9,1.91,1.9,1.91,30957.16822071,58972.75088705
2026-06-03 08:00:00,1.9,1.9,1.88,1.89,3799144.45691336,7177104.29077826
2026-06-03 08:15:00,1.9,1.9,1.89,1.89,1463206.87557711,2768435.93168284
2026-06-03 08:30:00,1.89,1.9,1.89,1.89,18124.18615482,34338.92235893
2026-06-03 08:45:00,1.89,1.9,1.89,1.9,517807.45242901,978713.15666978
2026-06-03 09:00:00,1.9,1.9,1.88,1.9,2454993.13661181,4632542.43369478
2026-06-03 09:15:00,1.9,1.9,1.89,1.89,812550.78551862,1541441.84252493
2026-06-03 09:30:00,1.89,1.9,1.89,1.89,1389670.25145806,2637034.44051889
2026-06-03 09:45:00,1.89,1.89,1.89,1.89,82872.12662649,156628.31932407
2026-06-03 10:00:00,1.88,1.91,1.88,1.88,1317671.13346164,2477331.67855186
2026-06-03 10:15:00,1.89,1.89,1.88,1.88,367030.13076794,691749.40136279
2026-06-03 10:30:00,1.89,1.89,1.88,1.88,2645392.54205948,4982678.09474049
2026-06-03 10:45:00,1.88,1.88,1.85,1.88,3384212.23567309,6288812.29555131
2026-06-03 11:00:00,1.88,1.88,1.88,1.88,1414757.83659375,2659744.73279625
2026-06-03 11:15:00,1.88,1.88,1.88,1.88,35062.67699483,65917.83275028
2026-06-03 11:30:00,1.88,1.89,1.88,1.89,175837.72570042,332179.17030609
2026-06-03 12:00:00,1.89,1.89,1.89,1.89,10049.20820013,18993.00349825
2026-06-03 12:15:00,1.87,1.87,1.87,1.87,74675.32467531,139642.85714283
2026-06-03 12:30:00,1.87,1.87,1.86,1.86,728414.16973598,1360084.43664039
2026-06-03 12:45:00,1.86,1.86,1.86,1.86,1341147.54320563,2494534.43036247
2026-06-03 13:00:00,1.86,1.88,1.86,1.88,25316.14120721,47209.33328371
2026-06-03 13:15:00,1.88,1.89,1.87,1.89,2428452.63165568,4580468.05043847
2026-06-03 13:30:00,1.87,1.92,1.87,1.88,4847205.4374358,9201624.5707917
2026-06-03 13:45:00,1.87,1.88,1.87,1.88,408686.35894818,768250.35482258
2026-06-03 14:00:00,1.88,1.88,1.88,1.88,2625922.0551884,4936733.46375419
2026-06-03 14:15:00,1.89,1.89,1.89,1.89,219363.8095238,414597.59999998
2026-06-03 14:30:00,1.88,1.9,1.87,1.9,3863756.11574887,7275047.30585156
2026-06-03 15:00:00,1.88,1.88,1.88,1.88,1791526.36404423,3368069.56440315
2026-06-03 15:15:00,1.9,1.9,1.9,1.9,141463.68421051,268780.99999997
2026-06-03 15:30:00,1.89,1.89,1.89,1.89,5263.15789474,9947.36842106
2026-06-03 15:45:00,1.9,1.91,1.9,1.9,3187744.07357878,6056739.16111948
2026-06-03 16:00:00,1.9,1.91,1.89,1.91,515273.44240484,977487.8805929
2026-06-03 16:15:00,1.91,1.91,1.91,1.91,97872.00640517,186935.53223387
2026-06-03 16:30:00,1.9,1.9,1.9,1.9,36570.3481,69483.66139
2026-06-03 16:45:00,1.91,1.91,1.91,1.91,54978.01047119,105007.99999997
2026-06-03 17:00:00,1.91,1.91,1.91,1.91,783372.25130889,1496240.99999998
2026-06-03 17:15:00,1.9,1.91,1.9,1.91,1905996.37231162,3638789.50607232
2026-06-03 17:30:00,1.92,1.92,1.92,1.92,104166.66666666,199999.99999999
2026-06-03 17:45:00,1.92,1.92,1.92,1.92,396268.01182741,760834.58270863
2026-06-03 18:00:00,1.91,1.91,1.9,1.91,366809.19285423,700553.20233064
2026-06-03 18:30:00,1.9,1.91,1.9,1.91,614041.3916285,1169229.74027381
2026-06-03 18:45:00,1.9,1.9,1.9,1.9,1006796.44595502,1912913.24731454
2026-06-03 19:00:00,1.91,1.92,1.91,1.92,295039.90575902,563552.36720785
2026-06-03 19:15:00,1.92,1.92,1.92,1.92,10362.69430051,19896.37305698
2026-06-03 19:30:00,1.91,1.92,1.91,1.92,58712.22396153,112166.76315114
2026-06-03 19:45:00,1.91,1.92,1.91,1.92,4610416.79997902,8822669.49812984
2026-06-03 20:00:00,1.91,1.91,1.91,1.91,3574465.75449754,6827229.5910903
2026-06-03 20:15:00,1.91,1.91,1.91,1.91,1181.62652992,2256.90667215
2026-06-03 20:30:00,1.91,1.91,1.91,1.91,41776.85780417,79793.79840596
2026-06-03 20:45:00,1.92,1.92,1.9,1.9,932276.64241619,1771536.0264892
2026-06-03 21:00:00,1.89,1.89,1.89,1.89,2106392.8348893,3981082.45794078
2026-06-03 21:30:00,1.89,1.89,1.89,1.89,200000.0,378000.0
2026-06-03 21:45:00,1.91,1.91,1.89,1.89,202803.4972867,385326.64484465
2026-06-03 22:00:00,1.89,1.9,1.89,1.9,155763.15789473,295922.99999999
2026-06-03 22:15:00,1.9,1.9,1.9,1.9,433279.98632262,823231.97401298
2026-06-03 23:00:00,1.9,1.9,1.9,1.9,831666.12904073,1580165.64517739
2026-06-03 23:30:00,1.9,1.9,1.9,1.9,315789.47368421,600000.0
2026-06-03 23:45:00,1.9,1.9,1.9,1.9,1443567.04055863,2742777.3770614
2026-06-04 00:00:00,1.9,1.9,1.89,1.89,12000.0,22730.0
2026-06-04 00:15:00,1.89,1.89,1.89,1.89,892229.1485836,1686313.090823
2026-06-04 00:30:00,1.89,1.89,1.89,1.89,100000.0,189000.0
2026-06-04 01:00:00,1.9,1.9,1.9,1.9,266780.13157894,506882.24999999
2026-06-04 01:15:00,1.9,1.9,1.89,1.89,554932.3372076,1048877.38574342
2026-06-04 01:30:00,1.88,1.88,1.88,1.88,234418.1137,440706.053756
2026-06-04 02:00:00,1.89,1.89,1.89,1.89,860551.12500452,1626441.62625854
2026-06-04 02:15:00,1.89,1.89,1.89,1.89,259505.6210272,490465.62374141
2026-06-04 02:45:00,1.88,1.88,1.88,1.88,8000.0,15040.0
2026-06-04 03:00:00,1.88,1.88,1.88,1.88,20470.86613233,38485.22832878
2026-06-04 03:15:00,1.89,1.89,1.88,1.88,472412.40024331,888253.51458508
2026-06-04 03:45:00,1.88,1.88,1.88,1.88,345744.68085107,650000.00000001
2026-06-04 05:00:00,1.88,1.88,1.88,1.88,1913309.64992316,3597022.14185554
2026-06-04 05:30:00,1.87,1.87,1.87,1.87,1192854.10486246,2230637.1760928
2026-06-04 06:00:00,1.87,1.87,1.87,1.87,244869.36184809,457905.70665593
2026-06-04 06:15:00,1.88,1.88,1.88,1.88,3723.40425531,6999.99999998
2026-06-04 06:30:00,1.87,1.87,1.87,1.87,660000.0,1234200.0
2026-06-04 06:45:00,1.87,1.88,1.87,1.88,357394.97039233,668365.82867621
2026-06-04 07:00:00,1.88,1.88,1.88,1.88,3299.14893617,6202.4
2026-06-04 07:30:00,1.87,1.87,1.87,1.87,290303.61761458,542867.76493926
2026-06-04 07:45:00,1.87,1.87,1.87,1.87,3754611.78448822,7021124.03699297
2026-06-04 08:00:00,1.86,1.86,1.85,1.86,4758443.40581282,8837849.34392676
2026-06-04 08:15:00,1.86,1.86,1.85,1.86,79754.18585159,148260.00168523
2026-06-04 08:30:00,1.86,1.86,1.86,1.86,668384.43728973,1243195.0533589
2026-06-04 08:45:00,1.86,1.86,1.86,1.86,391574.10579049,728327.83677031
2026-06-04 09:00:00,1.87,1.87,1.87,1.87,61845.54781431,115651.17441276
2026-06-04 09:15:00,1.86,1.86,1.86,1.86,707949.50060391,1316786.07112327
2026-06-04 09:30:00,1.87,1.89,1.87,1.89,2655061.2154347,5002201.17655292
2026-06-04 09:45:00,1.88,1.88,1.86,1.86,1254149.10290339,2349189.64165946
2026-06-04 10:00:00,1.87,1.87,1.85,1.85,370786.46216881,689167.27644646
2026-06-04 10:15:00,1.85,1.85,1.82,1.85,5197197.35663937,9543913.64899435
2026-06-04 10:30:00,1.85,1.85,1.82,1.83,585481.33854115,1078335.77233478
2026-06-04 10:45:00,1.82,1.82,1.82,1.82,892109.95709707,1623640.12191667
2026-06-04 11:00:00,1.82,1.83,1.77,1.81,4848765.31970352,8701008.69752325
2026-06-04 11:15:00,1.82,1.82,1.81,1.82,98901.09890108,179861.0747573
2026-06-04 11:30:00,1.8,1.81,1.78,1.81,2118115.91885292,3795886.19761762
2026-06-04 11:45:00,1.81,1.81,1.81,1.81,391194.46104385,708061.97448937
2026-06-04 12:00:00,1.82,1.82,1.81,1.81,8081.81129215,14655.55646077
2026-06-04 12:15:00,1.81,1.81,1.8,1.8,930816.39886526,1682117.2714288
2026-06-04 12:30:00,1.8,1.82,1.8,1.82,1136874.04555609,2064071.76087229
2026-06-04 12:45:00,1.81,1.82,1.81,1.82,364360.30796986,661308.02970909
2026-06-04 13:00:00,1.82,1.82,1.82,1.82,132943.41840068,241957.02148924
2026-06-04 13:15:00,1.81,1.82,1.81,1.82,311929.92792511,564648.11459939
2026-06-04 13:30:00,1.81,1.81,1.81,1.81,54945.05494506,99450.54945056
2026-06-04 13:45:00,1.82,1.82,1.81,1.82,17549.3905002,31879.61628534
2026-06-04 14:15:00,1.81,1.82,1.81,1.82,2294653.13862666,4153871.63146371
2026-06-04 14:30:00,1.81,1.81,1.81,1.81,712407.46791056,1289457.51691811
2026-06-04 14:45:00,1.81,1.82,1.8,1.8,1792543.22549132,3229256.28263539
2026-06-04 15:15:00,1.8,1.8,1.8,1.8,101147.36891866,182065.26405359
2026-06-04 15:45:00,1.8,1.82,1.8,1.82,64475.27472527,116384.99999999
2026-06-04 16:00:00,1.82,1.82,1.8,1.8,749642.29279228,1353665.02961686
2026-06-04 16:15:00,1.82,1.82,1.82,1.82,3296.7032967,5999.99999999
2026-06-04 16:30:00,1.82,1.82,1.82,1.82,274176.0987638,499000.49975012
2026-06-04 17:00:00,1.8,1.8,1.8,1.8,1260504.20168067,2268907.56302521
2026-06-04 17:15:00,1.8,1.8,1.8,1.8,535610.59260842,964099.06669516
2026-06-04 17:45:00,1.8,1.8,1.8,1.8,3501.84893784,6303.32808811
2026-06-04 18:15:00,1.8,1.8,1.8,1.8,188013.73601154,338424.72482077
2026-06-04 18:30:00,1.8,1.87,1.8,1.81,10763034.03695046,19549556.45740439
2026-06-04 18:45:00,1.81,1.83,1.79,1.83,3949791.55594018,7138047.62581861
2026-06-04 19:00:00,1.8,1.83,1.76,1.76,4783828.00368236,8520635.68612142
2026-06-04 19:15:00,1.76,1.76,1.76,1.76,28409.0909091,50000.00000002
2026-06-04 19:30:00,1.77,1.78,1.75,1.75,771513.00231074,1355940.2594924
2026-06-04 19:45:00,1.77,1.77,1.76,1.76,17327.33445663,30618.82615779
2026-06-04 20:00:00,1.76,1.77,1.75,1.76,1653189.96450111,2903566.02478294
2026-06-04 20:15:00,1.76,1.78,1.76,1.78,232808.98876404,409799.99999999
2026-06-04 20:30:00,1.78,1.78,1.77,1.78,31648.40694484,56213.52498933
2026-06-04 21:00:00,1.78,1.78,1.77,1.78,37062.64298174,65797.56063528
2026-06-04 21:15:00,1.78,1.78,1.77,1.77,789091.82775192,1396720.62500854
2026-06-04 21:30:00,1.78,1.78,1.78,1.78,366847.39899189,652988.37020556
2026-06-04 21:45:00,1.78,1.79,1.78,1.79,4501618.01633563,8014275.32117204
2026-06-04 22:00:00,1.79,1.79,1.79,1.79,55865.9217877,99999.99999998
2026-06-04 22:15:00,1.79,1.79,1.79,1.79,45842.88861156,82058.77061469
2026-06-04 22:30:00,1.79,1.81,1.79,1.79,1769562.80961777,3170804.53554247
2026-06-04 22:45:00,1.79,1.81,1.79,1.81,128405.29332542,232301.84907543
2026-06-04 23:00:00,1.8,1.8,1.78,1.78,154166.66666667,276416.66666667
2026-06-04 23:15:00,1.79,1.79,1.79,1.79,321241.70097196,575022.64473981
2026-06-04 23:30:00,1.78,1.78,1.78,1.78,54166.66666667,96416.66666667
2026-06-04 23:45:00,1.8,1.8,1.8,1.8,11004.86483333,19808.75669999
2026-06-05 00:15:00,1.79,1.79,1.78,1.78,209431.70173155,372819.91734216
2026-06-05 00:30:00,1.8,1.8,1.8,1.8,215661.0583597,388189.90504746
2026-06-05 01:00:00,1.79,1.79,1.78,1.78,18280.49525844,32569.95213002
2026-06-05 01:30:00,1.78,1.79,1.78,1.79,57516.1342,102926.01460058
2026-06-05 02:15:00,1.79,1.79,1.78,1.78,120458.65921787,215421.99999999
2026-06-05 02:45:00,1.79,1.79,1.78,1.78,1751028.943046,3117358.9476448
2026-06-05 03:00:00,1.78,1.78,1.78,1.78,1685393.25842696,2999999.99999999
2026-06-05 03:15:00,1.77,1.77,1.77,1.77,30000.0,53100.0
2026-06-05 03:30:00,1.77,1.77,1.77,1.77,53695.76685707,95041.50733701
2026-06-05 03:45:00,1.77,1.77,1.77,1.77,60740.50045898,107510.68581239
2026-06-05 04:00:00,1.79,1.79,1.79,1.79,2809.55056179,5029.0955056
2026-06-05 04:30:00,1.78,1.8,1.77,1.8,149446.70555555,264640.43100561
2026-06-05 05:15:00,1.79,1.79,1.78,1.78,26669.1705317,47621.12354643
2026-06-05 05:30:00,1.79,1.79,1.79,1.79,46697.20670391,83588.0
2026-06-05 06:30:00,1.78,1.78,1.78,1.78,99190.4999881,176559.08997882
2026-06-05 06:45:00,1.78,1.78,1.78,1.78,142644.51483637,253907.23640874
2026-06-05 07:00:00,1.78,1.78,1.78,1.78,612707.52544808,1090619.39529758
2026-06-05 07:15:00,1.78,1.8,1.78,1.8,115111.11111111,207120.0
2026-06-05 07:30:00,1.8,1.8,1.8,1.8,2778.0,5000.4
2026-06-05 07:45:00,1.8,1.8,1.8,1.8,16656.55555556,29981.80000001
2026-06-05 08:00:00,1.8,1.8,1.8,1.8,3888.88888888,6999.99999998
2026-06-05 08:30:00,1.79,1.79,1.79,1.79,286953.26079976,513646.33683157
2026-06-05 08:45:00,1.78,1.78,1.78,1.78,695187.81859845,1237434.31710524
2026-06-05 09:00:00,1.8,1.85,1.8,1.84,9275552.20560332,16955665.8376002
2026-06-05 09:15:00,1.84,1.84,1.78,1.78,4885960.82661795,8887186.33217428
2026-06-05 09:30:00,1.78,1.79,1.77,1.77,9548516.80491298,16994947.45357743
2026-06-05 09:45:00,1.77,1.77,1.74,1.75,3623443.98367269,6368520.55352363
2026-06-05 10:00:00,1.75,1.76,1.74,1.75,3537290.48084774,6158858.255974
2026-06-05 10:15:00,1.75,1.75,1.75,1.75,3781660.15551907,6617905.27215837
2026-06-05 10:30:00,1.75,1.76,1.71,1.74,6190566.18149281,10744663.51131585
2026-06-05 10:45:00,1.74,1.74,1.73,1.73,166082.05183432,288325.91213357
2026-06-05 11:00:00,1.74,1.74,1.71,1.71,771930.997887,1327201.6033904
2026-06-05 11:15:00,1.72,1.74,1.71,1.73,1451688.83016639,2505956.53074351
2026-06-05 11:30:00,1.73,1.73,1.73,1.73,1049156.74794899,1815041.17395175
2026-06-05 11:45:00,1.74,1.75,1.73,1.73,2007953.68182701,3494153.21053196
2026-06-05 12:00:00,1.73,1.73,1.71,1.73,2064804.54331525,3555310.61441292
2026-06-05 12:30:00,1.73,1.73,1.72,1.73,755498.1617484,1306297.45346373
2026-06-05 12:45:00,1.73,1.73,1.73,1.73,434348.38136487,751422.69976123
2026-06-05 13:00:00,1.73,1.73,1.72,1.72,1085372.42774566,1868894.29999999
2026-06-05 13:15:00,1.73,1.73,1.71,1.73,2942981.28982129,5058893.16991784
2026-06-05 13:30:00,1.72,1.73,1.72,1.73,1037457.41138773,1791963.72528196
2026-06-05 13:45:00,1.73,1.73,1.71,1.71,360805.97864865,617529.85413677
2026-06-05 14:00:00,1.73,1.73,1.72,1.72,168903.81394326,290600.26861437
2026-06-05 14:15:00,1.72,1.72,1.72,1.72,8892.02270406,15294.27905098
2026-06-05 14:30:00,1.73,1.73,1.73,1.73,3769.04120838,6520.4412905
2026-06-05 14:45:00,1.73,1.73,1.72,1.72,1141171.83669688,1963393.01605491
2026-06-05 15:00:00,1.71,1.71,1.7,1.71,3001539.4336427,5131194.77245291
2026-06-05 15:15:00,1.7,1.71,1.68,1.7,3426145.14794695,5803028.13663445
2026-06-05 15:30:00,1.7,1.7,1.69,1.69,2403929.88931877,4081579.57366913
2026-06-05 15:45:00,1.71,1.71,1.69,1.69,1040461.99856444,1778061.36516485
2026-06-05 16:00:00,1.71,1.71,1.62,1.67,15190946.64520066,25163056.59634322
2026-06-05 16:15:00,1.67,1.67,1.62,1.65,9275399.37542794,15174172.95203754
2026-06-05 16:30:00,1.65,1.65,1.63,1.64,1612012.69921427,2643409.00111879
2026-06-05 16:45:00,1.65,1.65,1.64,1.65,3777964.19168072,6233469.76336889
2026-06-05 17:00:00,1.64,1.66,1.64,1.65,3496147.86473571,5768483.57761232
2026-06-05 17:15:00,1.65,1.66,1.64,1.65,517156.97520291,851327.74601404
2026-06-05 17:30:00,1.66,1.66,1.65,1.65,76601.93719169,126491.9987615
2026-06-05 17:45:00,1.66,1.66,1.65,1.65,231131.72431257,381538.96783713
2026-06-05 18:00:00,1.65,1.66,1.64,1.66,384674.84422547,634651.38533972
2026-06-05 18:15:00,1.66,1.66,1.66,1.66,22280.0,36984.8
2026-06-05 18:30:00,1.66,1.66,1.66,1.66,3042.16867469,5049.99999999
2026-06-05 18:45:00,1.66,1.66,1.66,1.66,1105364.37663521,1834904.86521445
2026-06-05 19:00:00,1.66,1.66,1.65,1.66,422408.79006373,701134.46023166
2026-06-05 19:15:00,1.66,1.66,1.66,1.66,12048.19277108,19999.99999999
2026-06-05 20:00:00,1.66,1.66,1.65,1.65,2203479.49364645,3636343.2731009
2026-06-05 20:15:00,1.64,1.64,1.63,1.64,1709948.98161217,2792088.97560519
2026-06-05 20:30:00,1.64,1.65,1.64,1.65,15226.33361809,25062.47486009
2026-06-05 20:45:00,1.64,1.64,1.64,1.64,4986.01,8177.0564
2026-06-05 21:00:00,1.64,1.64,1.63,1.63,118645.36298865,194317.69742516
2026-06-05 21:15:00,1.64,1.65,1.63,1.65,349910.79351182,571321.14732301
2026-06-05 21:30:00,1.64,1.64,1.64,1.64,713314.24458501,1169835.36111942
2026-06-05 21:45:00,1.64,1.64,1.64,1.64,19018.76958713,31190.78212289
2026-06-05 22:00:00,1.65,1.65,1.65,1.65,924308.47152179,1525108.97801095
2026-06-05 22:15:00,1.64,1.65,1.63,1.64,936425.31945337,1529154.30436068
2026-06-05 22:30:00,1.65,1.66,1.65,1.66,2038648.27194901,3380332.70713827
2026-06-05 22:45:00,1.66,1.66,1.63,1.63,3589261.77594439,5871719.73325407
2026-06-05 23:00:00,1.64,1.64,1.63,1.64,1120307.13502539,1836854.74122042
2026-06-05 23:15:00,1.65,1.65,1.64,1.64,1301778.27883396,2146850.41100993
2026-06-05 23:30:00,1.64,1.65,1.64,1.65,357534.56850675,588555.74614112
2026-06-05 23:45:00,1.66,1.66,1.66,1.66,668029.36967656,1108928.75366309
2026-06-06 00:00:00,1.66,1.66,1.66,1.66,40086.94875443,66544.33493235
2026-06-06 00:15:00,1.66,1.66,1.65,1.66,1104252.90746658,1826965.31267577
2026-06-06 00:30:00,1.65,1.66,1.65,1.65,17154.36337062,28375.23173341
2026-06-06 00:45:00,1.65,1.66,1.64,1.65,883378.14622878,1449949.27244321
2026-06-06 01:00:00,1.64,1.65,1.64,1.65,219429.59001784,360470.58823532
2026-06-06 01:15:00,1.64,1.64,1.63,1.64,1570364.99377796,2566383.5141306
2026-06-06 01:30:00,1.63,1.66,1.63,1.66,43099.72694726,70698.05353633
2026-06-06 01:45:00,1.66,1.66,1.66,1.66,777975.67196766,1291439.61546632
2026-06-06 02:30:00,1.66,1.66,1.66,1.66,10000.0,16600.0
2026-06-06 03:30:00,1.65,1.65,1.63,1.64,297578.95165224,486166.11500527
2026-06-06 04:00:00,1.64,1.66,1.63,1.66,1807007.5499721,2945929.28545128
2026-06-06 04:15:00,1.64,1.66,1.64,1.66,522092.59967561,858881.14123875
2026-06-06 05:30:00,1.66,1.66,1.66,1.66,301204.8192771,499999.99999999
2026-06-06 06:00:00,1.64,1.64,1.64,1.64,379461.27472692,622316.49055215
2026-06-06 06:45:00,1.65,1.65,1.65,1.65,4000.0,6600.0
2026-06-06 07:00:00,1.66,1.66,1.65,1.65,647559.85643541,1068773.76311843
2026-06-06 07:30:00,1.64,1.64,1.64,1.64,4000.0,6560.0
2026-06-06 07:45:00,1.65,1.65,1.65,1.65,194545.45454544,320999.99999998
2026-06-06 08:00:00,1.65,1.65,1.65,1.65,21272.59001549,35099.77352556
2026-06-06 08:15:00,1.65,1.65,1.65,1.65,36279.28037781,59860.81262339
2026-06-06 08:30:00,1.65,1.65,1.62,1.64,11387681.5783741,18679625.34790537
2026-06-06 08:45:00,1.64,1.64,1.62,1.63,2400466.16610987,3912359.78030472
2026-06-06 09:00:00,1.65,1.65,1.62,1.63,4180352.48947158,6789449.96095933
2026-06-06 09:15:00,1.63,1.63,1.61,1.63,3407447.93705558,5499666.95527363
2026-06-06 09:30:00,1.61,1.63,1.61,1.63,381029.5894997,620918.23088451
2026-06-06 09:45:00,1.62,1.63,1.62,1.63,84865.43672095,137512.68233456
