,open,high,low,close,volume,value
2026-06-06 04:00:00,4.16,4.17,4.14,4.17,2433526.96843487,10117628.98414381
2026-06-06 04:15:00,4.14,4.19,4.14,4.19,424322.62756139,1758616.32529848
2026-06-06 04:30:00,4.2,4.2,4.2,4.2,7387.10459356,31025.83929295
2026-06-06 04:45:00,4.22,4.24,4.22,4.24,1398202.15759221,5901297.63200417
2026-06-06 05:00:00,4.24,4.26,4.23,4.26,514594.70896531,2189080.12678803
2026-06-06 05:15:00,4.27,4.29,4.27,4.29,38740.52177331,165450.00000001
2026-06-06 05:30:00,4.27,4.3,4.27,4.28,372051.303735,1592440.12099518
2026-06-06 05:45:00,4.28,4.3,4.27,4.3,597731.31073536,2569385.88359361
2026-06-06 06:00:00,4.3,4.3,4.29,4.3,696627.98008391,2992520.31436081
2026-06-06 07:00:00,4.26,4.26,4.26,4.26,127093.96556581,541420.29331035
2026-06-06 07:45:00,4.25,4.25,4.25,4.25,11369.60237272,48320.81008406
2026-06-06 08:00:00,4.26,4.26,4.22,4.22,2872618.77406716,12155752.65022527
2026-06-06 08:15:00,4.2,4.2,4.18,4.18,432942.7671714,1813517.99600193
2026-06-06 08:30:00,4.17,4.17,4.14,4.15,5537622.31975554,22958924.75719306
2026-06-06 08:45:00,4.18,4.2,4.18,4.2,39279.1244813,164579.53157665
2026-06-06 09:00:00,4.22,4.25,4.22,4.23,59925.72697608,253532.88393235
2026-06-06 09:15:00,4.24,4.24,4.23,4.23,589020.77059274,2496266.62493748
2026-06-06 09:30:00,4.23,4.24,4.23,4.23,1234187.18506102,5220830.80646607
2026-06-06 09:45:00,4.23,4.23,4.23,4.23,23640.66193853,99999.99999998
2026-06-06 10:00:00,4.22,4.24,4.2,4.2,170404.2888488,720649.1738476
2026-06-06 10:15:00,4.2,4.2,4.2,4.2,1925148.91542046,8085625.44476593
2026-06-06 10:30:00,4.19,4.19,4.19,4.19,27380.25700935,114723.27686918
2026-06-06 10:45:00,4.19,4.19,4.18,4.18,97815.5820719,409209.02221764
2026-06-06 11:00:00,4.16,4.17,4.15,4.17,8185.22537514,34051.04419753
2026-06-06 11:15:00,4.15,4.15,4.15,4.15,1029446.18441027,4272201.66530262
2026-06-06 11:30:00,4.14,4.15,4.14,4.15,750643.81378628,3110670.65296719
2026-06-06 11:45:00,4.15,4.15,4.14,4.14,323675.30151637,1340147.71131024
2026-06-06 12:00:00,4.13,4.13,4.13,4.13,389059.02282622,1606813.76427229
2026-06-06 12:15:00,4.12,4.13,4.12,4.12,1345775.93293116,5544632.51814009
2026-06-06 12:30:00,4.12,4.12,4.11,4.11,3665163.65729136,15090609.32322804
2026-06-06 12:45:00,4.13,4.13,4.13,4.13,73319.14683016,302808.07640856
2026-06-06 13:00:00,4.11,4.11,4.06,4.06,5218763.1126568,21366584.88567718
2026-06-06 13:15:00,4.06,4.08,4.03,4.03,340565.77587363,1378629.37194488
2026-06-06 13:30:00,4.04,4.04,3.98,3.98,11785807.20298384,47064833.31490715
2026-06-06 13:45:00,3.98,4.02,3.98,3.99,2787869.54584704,11152385.00779486
2026-06-06 14:00:00,3.97,4.0,3.96,4.0,760213.20949812,3040589.01850098
2026-06-06 14:15:00,3.99,4.06,3.98,4.04,9490157.59700351,38148449.27687
2026-06-06 14:30:00,4.01,4.06,4.01,4.06,64889.0043952,261600.59565217
2026-06-06 14:45:00,4.06,4.07,4.06,4.07,38111.88811189,154865.38461539
2026-06-06 15:00:00,4.08,4.11,4.08,4.11,400174.80274047,1640724.31028355
2026-06-06 15:15:00,4.11,4.12,4.11,4.12,205674.285026,847076.13792712
2026-06-06 15:45:00,4.09,4.09,4.08,4.08,12500.0,51015.50080705
2026-06-06 16:00:00,4.05,4.09,4.05,4.08,1886722.39879534,7715405.35708637
2026-06-06 16:30:00,4.1,4.1,4.09,4.1,1371690.35535192,5623537.92338935
2026-06-06 16:45:00,4.11,4.11,4.1,4.1,200316.33092038,821326.15385385
2026-06-06 17:00:00,4.1,4.1,4.1,4.1,433425.98294821,1777046.53008766
2026-06-06 17:15:00,4.13,4.14,4.13,4.14,4907.15396941,20290.99999994
2026-06-06 17:30:00,4.14,4.14,4.12,4.12,1064919.29883847,4408430.7169553
2026-06-06 18:00:00,4.14,4.15,4.14,4.15,272447.72595298,1130608.80162112
2026-06-06 18:15:00,4.16,4.16,4.16,4.16,3329.739,13851.71424
2026-06-06 18:30:00,4.17,4.17,4.15,4.15,5371.76923076,22328.89999996
2026-06-06 19:00:00,4.1,4.1,4.04,4.04,1476009.71914696,5975282.81479801
2026-06-06 19:15:00,4.04,4.06,4.03,4.06,3615013.05428922,14617604.37976206
2026-06-06 19:30:00,4.02,4.03,4.02,4.03,6168.534914,24810.05565428
2026-06-06 19:45:00,4.04,4.04,4.04,4.04,65644.0,265201.76
2026-06-06 20:00:00,4.08,4.08,4.08,4.08,474826.39194337,1937291.67912895
2026-06-06 20:15:00,4.08,4.08,4.08,4.08,1500.0,6120.0
2026-06-06 20:45:00,4.08,4.08,4.08,4.08,150334.73958445,613365.73750456
2026-06-06 21:00:00,4.08,4.11,4.08,4.1,270316.79737899,1109969.65870774
2026-06-06 21:45:00,4.12,4.12,4.12,4.12,150105.07534499,618432.91042136
2026-06-06 22:00:00,4.13,4.13,4.11,4.11,89452.66220555,369181.19236699
2026-06-06 22:15:00,4.11,4.11,4.11,4.11,88544.06378184,363916.10214336
2026-06-06 22:30:00,4.1,4.12,4.1,4.12,653146.52877799,2687080.5698629
2026-06-06 22:45:00,4.12,4.12,4.09,4.11,1253929.13644058,5157349.45970022
2026-06-06 23:00:00,4.11,4.13,4.11,4.13,640917.43583534,2641666.40999995
2026-06-06 23:15:00,4.14,4.14,4.13,4.13,17707.77543026,73189.12490597
2026-06-06 23:30:00,4.15,4.15,4.15,4.15,1205.06024096,5000.99999998
2026-06-06 23:45:00,4.15,4.15,4.15,4.15,1445.78313253,6000.0
2026-06-07 00:00:00,4.13,4.13,4.09,4.09,236470.67264413,971859.97454997
2026-06-07 00:15:00,4.1,4.1,4.07,4.09,385975.97189788,1576967.51693045
2026-06-07 00:30:00,4.12,4.12,4.12,4.12,380000.0,1565600.0
2026-06-07 00:45:00,4.11,4.11,4.11,4.11,82514.47195449,339134.47973295
2026-06-07 01:00:00,4.1,4.12,4.1,4.11,490606.11710309,2020025.33885468
2026-06-07 01:15:00,4.12,4.12,4.09,4.09,26611.85800703,109567.14491525
2026-06-07 01:30:00,4.1,4.1,4.1,4.1,380000.0,1558000.0
2026-06-07 01:45:00,4.1,4.11,4.1,4.11,65760.0,270248.6
2026-06-07 02:15:00,4.09,4.09,4.08,4.08,37855.84795121,154464.56690094
2026-06-07 02:30:00,4.08,4.08,4.05,4.05,1192552.22479508,4830002.14148804
2026-06-07 02:45:00,4.05,4.06,4.05,4.06,8899.02427372,36090.30939231
2026-06-07 03:00:00,4.06,4.06,4.06,4.06,190164.39322437,772067.43649094
2026-06-07 03:15:00,4.09,4.09,4.09,4.09,380889.97555012,1557839.99999999
2026-06-07 03:30:00,4.07,4.07,4.07,4.07,4889.97555012,19902.20048899
2026-06-07 03:45:00,4.08,4.08,4.08,4.08,34092.22053236,139096.25977203
2026-06-07 04:00:00,4.08,4.08,4.08,4.08,121323.0,494997.84
2026-06-07 04:45:00,4.06,4.06,4.06,4.06,1359.526,5519.67556
2026-06-07 05:00:00,4.04,4.05,4.04,4.05,62494.0,253080.7
2026-06-07 05:15:00,4.05,4.05,4.05,4.05,5596.54320986,22665.99999993
2026-06-07 05:30:00,4.06,4.06,4.06,4.06,65271.0,265000.26
2026-06-07 06:30:00,4.1,4.1,4.1,4.1,62195.02439024,254999.59999998
2026-06-07 07:00:00,4.1,4.1,4.1,4.1,63415.0,260001.5
2026-06-07 07:30:00,4.11,4.11,4.11,4.11,2427.18446601,9975.7281553
2026-06-07 07:45:00,4.1,4.11,4.1,4.11,189246.04878049,777752.48000001
2026-06-07 08:00:00,4.09,4.12,4.09,4.12,241395.28521053,990544.4974109
2026-06-07 08:15:00,4.1,4.1,4.1,4.1,16566.88235613,67924.21766013
2026-06-07 08:30:00,4.11,4.11,4.11,4.11,1213.83495145,4988.86165046
2026-06-07 08:45:00,4.11,4.12,4.1,4.12,151605.78515047,624427.07394649
2026-06-07 09:00:00,4.12,4.12,4.1,4.1,179112.18004866,737869.18909975
2026-06-07 09:15:00,4.11,4.11,4.11,4.11,69181.34792755,284335.33998223
2026-06-07 09:30:00,4.12,4.14,4.12,4.12,27959.0000338,115220.0656465
2026-06-07 10:00:00,4.12,4.18,4.12,4.18,790001.02356432,3301243.57013563
2026-06-07 10:15:00,4.19,4.22,4.19,4.22,974604.70583487,4084001.58286507
2026-06-07 10:30:00,4.21,4.21,4.2,4.2,476274.3824228,2005102.99999999
2026-06-07 10:45:00,4.2,4.2,4.2,4.2,2380.95238096,10000.00000003
2026-06-07 11:00:00,4.2,4.2,4.2,4.2,31749.7849916,133349.09696472
2026-06-07 11:15:00,4.17,4.17,4.17,4.17,1200.0,5004.0
2026-06-07 11:30:00,4.16,4.16,4.16,4.16,2000.0,8320.0
2026-06-07 11:45:00,4.16,4.16,4.16,4.16,10289.50541068,42804.34250843
2026-06-07 12:15:00,4.17,4.17,4.17,4.17,1205.06024097,5025.10120484
2026-06-07 12:30:00,4.18,4.18,4.18,4.18,239234.44976076,999999.99999998
2026-06-07 12:45:00,4.17,4.17,4.17,4.17,1611698.33895758,6720782.07345311
2026-06-07 13:00:00,4.17,4.18,4.16,4.17,228842.70496186,952737.21139434
2026-06-07 13:15:00,4.17,4.17,4.15,4.15,6123.92344497,25476.76076552
2026-06-07 13:30:00,4.15,4.18,4.15,4.18,617234.44976076,2572862.96650715
2026-06-07 14:00:00,4.18,4.18,4.18,4.18,1088668.66032397,4550635.00015419
2026-06-07 14:15:00,4.21,4.21,4.21,4.21,11876.48456057,50000.0
2026-06-07 15:00:00,4.19,4.19,4.19,4.19,10000.0,41900.0
2026-06-07 15:30:00,4.21,4.21,4.21,4.21,68594.14954372,288781.36957906
2026-06-07 15:45:00,4.21,4.21,4.21,4.21,18590.80254033,78267.27869479
2026-06-07 16:00:00,4.22,4.22,4.21,4.21,3674.8366013,15491.06209147
2026-06-07 16:30:00,4.21,4.23,4.21,4.23,188905.84346308,795885.28019962
2026-06-07 17:00:00,4.23,4.23,4.23,4.23,236406.61938534,999999.99999999
2026-06-07 17:15:00,4.22,4.22,4.22,4.22,2836.87943262,11971.63120566
2026-06-07 17:30:00,4.23,4.24,4.23,4.24,1337175.29450184,5656289.39901278
2026-06-07 17:45:00,4.26,4.27,4.25,4.26,62577.70801841,266932.0900226
2026-06-07 18:00:00,4.27,4.28,4.26,4.28,84127.929116,359842.93668303
2026-06-07 18:15:00,4.27,4.27,4.27,4.27,30000.0,128100.0
2026-06-07 18:30:00,4.28,4.28,4.25,4.25,269543.3264431,1150913.53950646
2026-06-07 19:00:00,4.25,4.25,4.22,4.22,281783.41373605,1193093.91611705
2026-06-07 19:30:00,4.22,4.22,4.22,4.22,1492.855468,6299.85007496
2026-06-07 19:45:00,4.21,4.21,4.21,4.21,1000000.0,4210000.0
2026-06-07 20:00:00,4.2,4.2,4.2,4.2,382041.60583941,1604574.74452552
2026-06-07 20:15:00,4.2,4.2,4.2,4.2,55360.76766931,232515.2242111
2026-06-07 20:30:00,4.23,4.23,4.23,4.23,1418.43971631,5999.99999999
2026-06-07 20:45:00,4.23,4.23,4.23,4.23,10000.0,42300.0
2026-06-07 21:00:00,4.22,4.22,4.16,4.16,226483.33702485,953733.82692353
2026-06-07 21:15:00,4.15,4.15,4.14,4.15,2019008.76911914,8378170.11946693
2026-06-07 21:30:00,4.14,4.14,4.14,4.14,255074.99360838,1056010.47353869
2026-06-07 22:00:00,4.16,4.16,4.16,4.16,681191.13520162,2833755.12243874
2026-06-07 22:15:00,4.16,4.17,4.16,4.17,6246.54122855,25999.99999998
2026-06-07 22:30:00,4.15,4.15,4.15,4.15,1438.84892086,5971.22302157
2026-06-07 22:45:00,4.14,4.14,4.14,4.14,35883.45240197,148557.49294416
2026-06-07 23:15:00,4.17,4.19,4.17,4.19,2400.0,10032.0
2026-06-07 23:30:00,4.2,4.2,4.18,4.2,566961.34307012,2376639.95380369
2026-06-08 00:00:00,4.19,4.19,4.17,4.17,4773.26968972,19952.26730303
2026-06-08 00:15:00,4.18,4.18,4.18,4.18,59784.70095095,249900.04997497
2026-06-08 00:30:00,4.17,4.17,4.17,4.17,8628.77913561,35982.00899549
2026-06-08 00:45:00,4.18,4.18,4.17,4.18,613049.56622924,2560873.56321838
2026-06-08 01:00:00,4.16,4.17,4.16,4.17,2857.22863066,11900.49542985
2026-06-08 01:30:00,4.17,4.17,4.17,4.17,5067.35338074,21130.86359769
2026-06-08 02:00:00,4.18,4.18,4.18,4.18,5067.35338074,21181.53713149
2026-06-08 02:45:00,4.16,4.16,4.16,4.16,1334.717,5552.42272
2026-06-08 03:15:00,4.15,4.16,4.14,4.15,520154.33648598,2158636.42924519
2026-06-08 03:30:00,4.14,4.14,4.12,4.13,404995.2525493,1672259.95613541
2026-06-08 03:45:00,4.1,4.12,4.1,4.1,290183.40244149,1191373.1538936
2026-06-08 04:00:00,4.1,4.1,4.05,4.07,322845.69377887,1309148.70555914
2026-06-08 04:15:00,4.05,4.05,4.03,4.03,231798.35858248,934493.72262941
2026-06-08 04:30:00,4.03,4.03,4.03,4.03,4985.35980148,20090.99999996
2026-06-08 04:45:00,4.02,4.03,4.02,4.03,486000.0,1958560.0
2026-06-08 05:00:00,4.06,4.06,4.06,4.06,146000.0,592760.0
2026-06-08 05:15:00,4.06,4.07,4.05,4.07,618314.004914,2506623.99999998
2026-06-08 05:30:00,4.06,4.06,4.06,4.06,4914.004914,19950.85995084
2026-06-08 05:45:00,4.07,4.08,4.07,4.07,296622.10912208,1209217.58609247
2026-06-08 06:30:00,4.07,4.07,4.06,4.06,4914.00491401,19975.42997545
2026-06-08 07:00:00,4.13,4.22,4.13,4.22,1084593.77597079,4516933.35501456
2026-06-08 07:15:00,4.24,4.26,4.2,4.2,142997.46843376,603415.49875241
2026-06-08 07:30:00,4.17,4.17,4.17,4.17,4796.16306955,20000.00000002
2026-06-08 08:00:00,4.15,4.15,4.13,4.13,17370.80840797,71839.01944781
2026-06-08 08:15:00,4.13,4.15,4.13,4.15,223768.34169051,924212.04154325
2026-06-08 08:30:00,4.15,4.15,4.13,4.13,373857.9494547,1544562.41128621
2026-06-08 08:45:00,4.13,4.14,4.13,4.13,413812.63922773,1709070.65411681
2026-06-08 09:00:00,4.13,4.14,4.13,4.14,959356.46280313,3966735.75600496
2026-06-08 09:15:00,4.11,4.14,4.11,4.14,18848.00391885,77818.40352785
2026-06-08 09:30:00,4.14,4.18,4.14,4.18,264130.69304077,1103397.52851893
2026-06-08 09:45:00,4.18,4.18,4.18,4.18,67359.2336261,281561.5965571
2026-06-08 10:00:00,4.17,4.17,4.15,4.15,2458023.51473075,10201645.66811801
2026-06-08 10:15:00,4.14,4.14,4.11,4.12,2658973.4335431,10941694.78859862
2026-06-08 10:30:00,4.12,4.13,4.12,4.13,294628.68244182,1216816.45848472
2026-06-08 11:00:00,4.18,4.18,4.16,4.16,2754.64083937,11483.51896684
2026-06-08 11:15:00,4.17,4.18,4.17,4.17,72803.52741729,303734.24999996
2026-06-08 11:45:00,4.17,4.17,4.17,4.17,24443.2853717,101928.49999999
2026-06-08 12:00:00,4.17,4.17,4.14,4.16,408098.24487975,1691621.92155122
2026-06-08 12:15:00,4.16,4.16,4.16,4.16,5918.91554222,24622.68865564
2026-06-08 12:30:00,4.13,4.13,4.13,4.13,864941.86320883,3572209.89505247
2026-06-08 13:00:00,4.12,4.12,4.11,4.11,77042.47876061,316664.58770611
2026-06-08 13:15:00,4.12,4.12,4.09,4.12,144296.87443078,592911.72559209
2026-06-08 13:30:00,4.12,4.12,4.09,4.09,3355219.23504267,13823459.55905541
2026-06-08 13:45:00,4.11,4.11,4.11,4.11,731335.6640536,3005789.5792603
2026-06-08 14:00:00,4.11,4.11,4.1,4.1,137972.63842761,565701.1832154
2026-06-08 14:15:00,4.1,4.1,4.1,4.1,4878.04878049,20000.00000001
2026-06-08 14:30:00,4.08,4.08,4.07,4.07,285438.04275429,1161752.83400996
2026-06-08 14:45:00,4.07,4.07,4.07,4.07,24570.02457002,99999.99999998
2026-06-08 15:00:00,4.1,4.1,4.1,4.1,1500.0,6150.0
2026-06-08 15:15:00,4.1,4.1,4.1,4.1,959053.52961387,3932119.47141687
2026-06-08 16:00:00,4.06,4.07,4.06,4.07,284722.03480527,1158792.00430694
2026-06-08 16:15:00,4.09,4.09,4.09,4.09,24449.8777506,99999.99999995
2026-06-08 16:45:00,4.11,4.11,4.11,4.11,9732.36009732,39999.99999999
2026-06-08 17:15:00,4.07,4.07,4.07,4.07,26092.59694165,106196.86955252
2026-06-08 17:30:00,4.09,4.09,4.07,4.07,4254.61085319,17342.26617248
2026-06-08 17:45:00,4.06,4.07,4.05,4.07,5260.34748246,21356.83801777
2026-06-08 18:15:00,4.09,4.12,4.09,4.1,504623.12876338,2073801.35370431
2026-06-08 18:30:00,4.11,4.11,4.11,4.11,1144487.06352419,4703841.83108442
2026-06-08 18:45:00,4.12,4.12,4.12,4.12,57170.82946876,235543.81741129
2026-06-08 19:00:00,4.13,4.13,4.13,4.13,42401.30073573,175117.37203856
2026-06-08 19:15:00,4.11,4.11,4.11,4.11,1459.85401459,5999.99999996
2026-06-08 19:30:00,4.09,4.13,4.09,4.12,363912.9222109,1502853.43088111
2026-06-08 19:45:00,4.14,4.14,4.14,4.14,2000.0,8280.0
2026-06-08 20:00:00,4.15,4.16,4.15,4.16,4194.962,17429.0923
2026-06-08 20:15:00,4.18,4.18,4.16,4.17,860046.77565522,3587421.16817183
2026-06-08 20:30:00,4.2,4.2,4.19,4.19,182504.74107109,765271.13723072
2026-06-08 20:45:00,4.19,4.19,4.17,4.17,1011928.78623841,4234573.20743685
2026-06-08 21:00:00,4.14,4.16,4.14,4.16,172432.69230769,717279.99999999
2026-06-08 21:15:00,4.15,4.15,4.15,4.15,28916.0,120001.4
2026-06-08 21:30:00,4.17,4.17,4.17,4.17,1228.74692874,5123.87469285
2026-06-08 21:45:00,4.19,4.19,4.19,4.19,46655.13305397,195485.00749613
2026-06-08 22:00:00,4.19,4.2,4.17,4.2,1205139.73198548,5042778.87287353
2026-06-08 22:15:00,4.19,4.19,4.18,4.18,164640.33617945,688435.26871459
2026-06-08 22:30:00,4.18,4.18,4.17,4.18,617588.45831239,2580800.33128536
2026-06-08 22:45:00,4.18,4.19,4.18,4.19,513127.21061903,2145003.01249374
2026-06-08 23:00:00,4.19,4.19,4.16,4.18,385896.26474517,1605458.99999997
2026-06-08 23:15:00,4.16,4.16,4.16,4.16,1174459.47323615,4885751.40866238
2026-06-08 23:45:00,4.16,4.17,4.16,4.17,9280.01450974,38673.62204408
2026-06-09 00:00:00,4.18,4.21,4.18,4.19,6950.59382422,29148.49406172
2026-06-09 00:45:00,4.18,4.18,4.18,4.18,11961.72248803,49999.99999997
2026-06-09 01:30:00,4.18,4.18,4.18,4.18,101504.0,424286.72
2026-06-09 01:45:00,4.18,4.18,4.18,4.18,406699.0,1700001.82
2026-06-09 02:00:00,4.16,4.16,4.16,4.16,4843.93145114,20150.75483674
2026-06-09 02:15:00,4.16,4.17,4.16,4.17,18017.31691569,74999.99999997
2026-06-09 02:45:00,4.2,4.2,4.2,4.2,142785.74998215,599700.14992503
2026-06-09 03:00:00,4.2,4.2,4.2,4.2,171205.67754812,719063.8457021
2026-06-09 03:30:00,4.18,4.18,4.18,4.18,402513.22366497,1682505.27491957
2026-06-09 03:45:00,4.17,4.17,4.17,4.17,270982.0,1129994.94
2026-06-09 04:00:00,4.17,4.17,4.17,4.17,223773.98471267,933137.51625183
2026-06-09 04:30:00,4.16,4.16,4.16,4.16,120192.0,499998.72
2026-06-09 04:45:00,4.14,4.14,4.14,4.14,2220.24866785,9191.8294849
2026-06-09 05:00:00,4.14,4.14,4.11,4.11,312638.789301,1287694.58770614
2026-06-09 05:15:00,4.13,4.13,4.13,4.13,4796.16306954,19808.1534772
2026-06-09 05:45:00,4.16,4.16,4.16,4.16,4807.69230769,19999.99999999
2026-06-09 06:00:00,4.18,4.18,4.18,4.18,230237.19653864,962391.48153152
2026-06-09 06:15:00,4.17,4.17,4.16,4.16,16912.50566576,70511.48295306
2026-06-09 07:00:00,4.14,4.15,4.14,4.15,7217.3308619,29903.84615381
2026-06-09 07:15:00,4.14,4.15,4.12,4.15,332234.83978035,1371279.52966444
2026-06-09 07:45:00,4.14,4.14,4.14,4.14,2424.57831325,10037.75421686
2026-06-09 08:00:00,4.14,4.14,4.14,4.14,7296.85990337,30208.99999995
2026-06-09 08:15:00,4.13,4.13,4.11,4.12,992825.73381872,4100098.97044898
2026-06-09 08:30:00,4.11,4.12,4.11,4.11,7329.01459853,30146.62378637
2026-06-09 08:45:00,4.11,4.11,4.11,4.11,104710.0,430358.1
2026-06-09 09:00:00,4.13,4.13,4.11,4.11,2127814.58541429,8784181.19776102
2026-06-09 09:15:00,4.12,4.12,4.1,4.1,3853459.41572573,15837848.20862749
2026-06-09 09:30:00,4.09,4.09,4.06,4.06,422513.38179194,1722268.1046748
2026-06-09 09:45:00,4.05,4.05,4.05,4.05,150329.85492708,608835.91245467
2026-06-09 10:00:00,4.05,4.07,4.05,4.07,257736.46111172,1045883.66013146
2026-06-09 10:15:00,4.11,4.11,4.11,4.11,1300.0,5343.0
2026-06-09 10:30:00,4.1,4.1,4.1,4.1,3377126.42497987,13846218.34241747
2026-06-09 11:15:00,4.09,4.09,4.04,4.04,4362669.15096148,17654601.13996274
2026-06-09 11:30:00,4.04,4.04,4.02,4.03,1981785.66737443,7987310.94884869
2026-06-09 11:45:00,4.03,4.04,4.03,4.04,6939638.29594124,27966882.61820525
2026-06-09 12:00:00,4.04,4.05,4.04,4.05,2960.82049168,11974.0604654
2026-06-09 12:15:00,4.04,4.04,4.02,4.03,1826181.49143125,7362817.64526785
2026-06-09 12:30:00,4.0,4.01,4.0,4.0,4182254.25339755,16731533.89372274
2026-06-09 12:45:00,4.01,4.01,3.99,4.01,687067.61987831,2746333.27647591
2026-06-09 13:00:00,4.01,4.02,3.99,4.02,3217586.31309999,12872156.39966946
2026-06-09 13:15:00,4.01,4.01,4.01,4.01,337634.21446382,1353913.19999992
2026-06-09 13:30:00,4.01,4.05,4.01,4.05,1381752.37335673,5575391.5827828
2026-06-09 13:45:00,4.05,4.05,4.04,4.04,992766.43026525,4013278.30000001
2026-06-09 14:00:00,4.04,4.04,4.02,4.03,3629716.47290723,14624294.02590928
2026-06-09 14:15:00,4.03,4.04,4.03,4.04,1143644.0,4612665.32
2026-06-09 14:30:00,4.05,4.05,4.05,4.05,196523.59259258,795920.54999995
2026-06-09 15:15:00,4.01,4.01,4.01,4.01,437451.71665414,1754181.3837831
2026-06-09 15:30:00,4.0,4.0,4.0,4.0,331671.64056003,1326686.56224012
2026-06-09 16:00:00,4.0,4.0,4.0,4.0,9976.0,39904.0
2026-06-09 16:15:00,3.99,3.99,3.98,3.98,1508172.06156091,6017561.39999989
2026-06-09 16:30:00,3.97,3.98,3.97,3.98,2098595.86443206,8333469.43595145
2026-06-09 16:45:00,4.0,4.0,3.98,4.0,302463.3210358,1204016.87692644
2026-06-09 17:00:00,3.98,3.98,3.98,3.98,303972.53417164,1209810.68600313
2026-06-09 17:15:00,3.99,3.99,3.99,3.99,145218.11775815,579420.28985502
2026-06-09 17:30:00,4.0,4.0,4.0,4.0,1250.0,5000.0
2026-06-09 17:45:00,4.0,4.0,4.0,4.0,2435353.29011157,9741413.16044628
2026-06-09 18:15:00,4.01,4.01,4.01,4.01,75567.0,303023.67
2026-06-09 18:30:00,4.01,4.01,3.98,3.98,585227.66326267,2340067.02383394
2026-06-09 18:45:00,3.97,3.97,3.97,3.97,43429.8633247,172416.55739906
2026-06-09 19:00:00,3.97,3.97,3.97,3.97,1246882.79301745,4950124.68827928
2026-06-09 19:15:00,3.98,3.98,3.98,3.98,1256281.40703517,4999999.99999998
2026-06-09 19:30:00,3.98,3.99,3.98,3.99,5932.81456912,23637.28888977
2026-06-09 20:00:00,4.01,4.01,3.99,3.99,1593303.08092052,6380846.0481486
2026-06-09 20:30:00,3.99,3.99,3.99,3.99,447513.04459636,1785577.04793948
2026-06-09 20:45:00,3.99,4.01,3.99,4.01,1089549.56645265,4352510.31224582
2026-06-09 21:00:00,4.02,4.04,4.02,4.04,233717.89974054,943450.99245153
2026-06-09 22:00:00,4.02,4.03,4.02,4.03,46852.14910133,188478.29294735
2026-06-09 22:45:00,4.02,4.02,4.02,4.02,2481.38957816,9975.1861042
2026-06-09 23:00:00,4.0,4.0,4.0,4.0,3000000.0,12000000.0
2026-06-09 23:15:00,3.98,3.98,3.96,3.96,1283028.55859665,5090958.79730937
2026-06-09 23:30:00,3.95,3.96,3.95,3.96,128392.90640583,508046.45
2026-06-09 23:45:00,3.94,3.96,3.93,3.96,333274.18942515,1316098.33863231
2026-06-10 00:00:00,3.97,3.97,3.97,3.97,2016.12903225,8004.03225803
2026-06-10 00:45:00,3.95,3.95,3.95,3.95,517346.44604316,2043518.46187048
2026-06-10 01:00:00,3.95,3.95,3.94,3.94,590588.65281635,2327916.37793425
2026-06-10 01:15:00,3.94,3.94,3.93,3.94,862710.93066784,3392503.44895538
2026-06-10 01:30:00,3.95,3.97,3.93,3.93,2670592.33499951,10506152.17054871
2026-06-10 02:00:00,4.0,4.0,4.0,4.0,1300.0,5200.0
2026-06-10 02:15:00,3.98,4.02,3.98,4.0,260674.71150039,1038037.35177155
2026-06-10 02:30:00,4.02,4.02,4.02,4.02,2487.56218905,9999.99999998
2026-06-10 03:00:00,3.98,3.98,3.98,3.98,10000.0,39800.0
2026-06-10 04:00:00,4.02,4.03,4.02,4.02,353228.76321907,1423299.62814066
2026-06-10 04:15:00,4.01,4.01,4.01,4.01,86300.0,346063.0
2026-06-10 04:45:00,4.02,4.02,4.02,4.02,12412.93532338,49899.99999999
2026-06-10 05:00:00,4.03,4.03,4.03,4.03,29751.86104216,119899.9999999
2026-06-10 05:30:00,4.02,4.02,4.02,4.02,2481.38957816,9975.1861042
2026-06-10 06:15:00,3.98,3.99,3.98,3.99,58343.82911594,232233.50253808
2026-06-10 06:30:00,3.98,3.98,3.98,3.98,51349.67336683,204371.69999998
2026-06-10 07:15:00,3.98,3.99,3.98,3.99,531259.94199109,2119424.5954397
2026-06-10 07:45:00,3.97,3.97,3.97,3.97,41794.7858942,165925.29999997
2026-06-10 08:00:00,3.98,3.98,3.96,3.97,230811.85212725,916323.05294518
2026-06-10 08:15:00,3.98,3.99,3.98,3.98,30934.17356203,123143.07343352
2026-06-10 08:45:00,3.99,4.14,3.99,4.11,8640296.2527919,34775604.72822674
2026-06-10 09:00:00,4.12,4.53,3.97,4.03,524899384.2907973,2235470356.121362
2026-06-10 09:15:00,4.05,4.05,3.98,4.0,40853110.9855023,163352473.0572908
2026-06-10 09:30:00,4.0,4.01,3.97,3.97,19272474.9804019,76867740.66195808
2026-06-10 09:45:00,3.98,4.01,3.96,4.0,10953506.75788959,43530099.48109719
2026-06-10 10:00:00,4.0,4.02,3.99,4.01,2450717.57731351,9811782.20971502
2026-06-10 10:15:00,4.0,4.01,3.98,4.0,9193397.18240229,36687234.2714364
2026-06-10 10:30:00,4.0,4.0,3.98,3.99,3404962.90885231,13583996.30895296
2026-06-10 10:45:00,3.99,4.01,3.98,4.0,8319501.95352071,33196051.36365899
