,open,high,low,close,volume,value
2026-05-25 00:45:00,76.7,77.1,76.7,77.1,8039.64996977,619752.43750587
2026-05-25 01:00:00,76.9,77.1,76.9,77.1,951.23718747,73257.92758645
2026-05-25 01:15:00,77.1,77.1,77.0,77.0,2380.7244911,183406.65501706
2026-05-25 01:30:00,76.8,76.8,76.7,76.7,48694.60127056,3739681.5028987
2026-05-25 03:00:00,76.9,76.9,76.8,76.8,7161.045538,550676.5980322
2026-05-25 03:15:00,76.8,76.8,76.5,76.6,263549.8259356,20187872.69518737
2026-05-25 03:30:00,76.4,76.4,76.3,76.3,177883.45402906,13572520.63142251
2026-05-25 04:00:00,76.4,76.4,76.3,76.3,10521.55232699,803107.75847623
2026-05-25 04:15:00,76.2,76.2,76.2,76.2,528.92914551,40304.40088786
2026-05-25 04:45:00,76.1,76.1,76.1,76.1,3823.24222504,290948.73332554
2026-05-25 05:00:00,76.1,76.1,76.1,76.1,73547.50569667,5596965.18351659
2026-05-25 05:15:00,76.1,76.1,76.0,76.0,23044.91358191,1751807.65035919
2026-05-25 05:30:00,76.3,76.3,76.0,76.0,1907.57578563,144995.81213252
2026-05-25 05:45:00,76.3,76.3,76.3,76.3,61059.46404255,4658837.10644657
2026-05-25 06:00:00,75.9,76.3,75.9,76.3,22351.27138763,1700461.49832112
2026-05-25 06:15:00,76.0,76.0,75.8,75.8,2411.3314,182793.3864
2026-05-25 06:30:00,75.9,75.9,75.0,75.3,267785.26784827,20173304.51323988
2026-05-25 06:45:00,75.1,75.3,74.9,75.3,7916.97292217,594062.45343692
2026-05-25 07:00:00,75.2,76.1,75.2,76.1,76293.19148064,5759093.4086852
2026-05-25 07:30:00,75.9,75.9,75.7,75.7,12849.59603837,974393.69311621
2026-05-25 08:15:00,75.9,75.9,75.9,75.9,880.0,66792.0
2026-05-25 08:30:00,76.1,76.4,76.1,76.4,124865.6403673,9511755.18695864
2026-05-25 08:45:00,76.2,76.4,76.2,76.4,9850.17829149,752495.52512984
2026-05-25 09:00:00,76.5,78.4,76.3,77.5,4661253.75013503,362737865.7772586
2026-05-25 09:15:00,77.8,80.0,77.6,78.8,7884601.1915127,621376814.5047461
2026-05-25 09:30:00,78.7,79.6,78.5,79.3,3247961.01247769,256479493.39860752
2026-05-25 09:45:00,79.3,79.6,78.5,79.1,1440249.88699887,113838363.91235407
2026-05-25 10:00:00,79.1,79.2,78.4,78.7,966005.93683717,76063780.1157724
2026-05-25 10:15:00,78.7,78.9,78.3,78.7,780022.52502024,61256491.01089116
2026-05-25 10:30:00,78.7,78.7,77.2,77.3,1553344.50028127,120878954.78664847
2026-05-25 10:45:00,77.5,78.1,77.3,77.7,698727.38138402,54378782.42156357
2026-05-25 11:00:00,77.7,78.1,77.7,78.0,146504.7867531,11394826.40341584
2026-05-25 11:15:00,77.7,78.2,77.7,77.9,156106.40524141,12173866.6806314
2026-05-25 11:30:00,77.9,78.1,77.9,78.1,102473.08613379,7988802.28010953
2026-05-25 11:45:00,78.0,78.1,77.8,78.1,107276.54910909,8365136.29200241
2026-05-25 12:00:00,78.0,78.0,77.6,77.6,258629.4349578,20096516.8469557
2026-05-25 12:15:00,77.5,78.1,77.5,78.1,93595.93029783,7255314.62448257
2026-05-25 12:30:00,77.7,77.9,77.7,77.9,28526.38455846,2219435.22841155
2026-05-25 12:45:00,77.7,77.8,77.3,77.4,200234.75940383,15540997.25727336
2026-05-25 13:00:00,77.5,77.5,77.5,77.5,29094.21975916,2254802.0313349
2026-05-25 13:15:00,77.5,77.5,77.5,77.5,17069.88920346,1322916.41326815
2026-05-25 13:30:00,77.5,77.7,77.5,77.7,46686.02843164,3625524.2664664
2026-05-25 13:45:00,78.0,78.1,77.9,78.0,18333.7483232,1431059.63652046
2026-05-25 14:00:00,78.0,78.6,78.0,78.6,209186.88711737,16403706.55157957
2026-05-25 14:15:00,78.6,78.6,78.2,78.2,108696.84080122,8512043.02551988
2026-05-25 14:30:00,78.1,78.2,78.0,78.2,22232.95269463,1738454.35467564
2026-05-25 14:45:00,78.2,78.2,78.2,78.2,92.54211347,7236.79327335
2026-05-25 15:00:00,78.3,78.3,78.1,78.1,28840.88494325,2257613.75758121
2026-05-25 15:15:00,78.3,79.7,78.2,79.1,919211.10029006,72545455.05139017
2026-05-25 15:30:00,79.3,80.2,79.2,79.3,743336.13173662,59339776.29486113
2026-05-25 15:45:00,79.4,79.7,78.7,79.0,548302.88702377,43299556.66420951
2026-05-25 16:00:00,79.1,79.1,78.5,79.0,663389.53303434,52337492.88862904
2026-05-25 16:15:00,79.0,79.1,78.6,79.1,456396.98087431,36004842.55529313
2026-05-25 16:30:00,78.6,78.8,78.6,78.8,136300.27123854,10715019.54745682
2026-05-25 16:45:00,78.7,78.9,78.5,78.9,21676.11221945,1710206.50782683
2026-05-25 17:00:00,78.6,78.6,78.4,78.4,95811.96609118,7520365.18109454
2026-05-25 17:15:00,78.4,78.5,78.4,78.5,166807.54228303,13084472.7840796
2026-05-25 17:30:00,78.6,78.8,78.4,78.7,102512.75492048,8047109.13451635
2026-05-25 17:45:00,78.7,78.8,78.7,78.8,42959.09001282,3383630.69003877
2026-05-25 18:00:00,78.7,79.0,78.7,78.7,182493.59896296,14392362.38615762
2026-05-25 18:15:00,79.0,79.4,79.0,79.2,246444.4548876,19518766.19440572
2026-05-25 18:30:00,79.2,79.2,79.1,79.1,12695.86568539,1005502.37644218
2026-05-25 18:45:00,78.8,79.3,78.5,78.8,342595.30480353,26942252.26071747
2026-05-25 19:00:00,78.9,79.1,78.9,79.1,190678.70056073,15066323.25795086
2026-05-25 19:15:00,79.1,79.2,78.9,79.2,21784.69754451,1719538.9660371
2026-05-25 19:30:00,79.2,79.7,79.2,79.7,287622.13430323,22842775.58273627
2026-05-25 19:45:00,79.5,79.5,79.5,79.5,233301.07149582,18547435.18391769
2026-05-25 20:00:00,79.3,79.7,79.1,79.7,49261.4622177,3914374.9071674
2026-05-25 20:15:00,79.4,79.4,79.3,79.3,27570.4034458,2188333.41316777
2026-05-25 20:30:00,79.3,80.1,79.3,80.1,314992.52999446,25085491.2919983
2026-05-25 20:45:00,80.1,80.5,79.7,79.7,470483.03421211,37742974.930191
2026-05-25 21:00:00,79.5,79.5,79.3,79.5,139727.35593517,11102032.88492859
2026-05-25 21:15:00,79.6,79.8,79.5,79.7,91388.71704561,7283360.35975376
2026-05-25 21:30:00,79.5,79.6,79.4,79.6,309141.99673079,24553792.50381636
2026-05-25 21:45:00,79.5,79.6,79.3,79.4,41056.49515789,3262435.62198332
2026-05-25 22:00:00,79.2,79.7,79.2,79.6,235118.31935714,18720232.4110502
2026-05-25 22:15:00,79.6,80.6,79.6,80.2,489850.82572493,39190895.27428219
2026-05-25 22:30:00,80.2,80.5,80.2,80.5,115097.80790234,9256690.51355027
2026-05-25 22:45:00,80.4,80.5,80.0,80.2,216754.65982312,17417639.35470921
2026-05-25 23:00:00,80.2,80.4,80.1,80.3,50266.21369873,4031347.52556979
2026-05-25 23:15:00,80.3,80.5,80.0,80.1,88701.97426255,7114712.89710845
2026-05-25 23:30:00,80.0,80.1,79.7,79.8,231685.02050977,18497085.45126172
2026-05-25 23:45:00,79.7,80.2,79.6,80.2,186679.33863446,14870051.93281586
2026-05-26 00:00:00,80.2,80.2,80.0,80.0,117592.3404923,9426171.94981432
2026-05-26 00:15:00,80.0,80.1,79.8,79.8,99155.64506255,7925288.7095527
2026-05-26 00:30:00,79.8,80.1,79.8,80.1,122417.15018888,9797818.25130037
2026-05-26 00:45:00,79.9,79.9,79.8,79.8,4993.77888527,398902.49339171
2026-05-26 01:00:00,80.2,80.2,80.2,80.2,249.25187032,19989.99999966
2026-05-26 01:15:00,80.2,80.2,80.2,80.2,6160.43640897,494066.99999939
2026-05-26 01:45:00,80.2,80.4,80.1,80.1,391541.47086629,31461286.76478261
2026-05-26 02:00:00,80.1,80.3,79.9,80.0,126697.89080275,10134049.98569759
2026-05-26 02:15:00,80.0,80.0,80.0,80.0,6599.35518966,527948.4151728
2026-05-26 02:30:00,80.0,80.0,79.9,79.9,26210.74422064,2096612.57308632
2026-05-26 02:45:00,79.9,79.9,79.7,79.7,45426.22563117,3627409.92513818
2026-05-26 03:00:00,79.7,79.9,79.7,79.9,44835.17280134,3581098.21954527
2026-05-26 03:15:00,79.8,79.8,79.8,79.8,68.8878,5497.24644
2026-05-26 03:30:00,79.7,79.7,79.6,79.6,400.0,31860.0
2026-05-26 03:45:00,79.6,79.6,79.6,79.6,73446.33922441,5846328.60226304
2026-05-26 04:00:00,79.5,79.5,79.5,79.5,50860.63602449,4043420.56394696
2026-05-26 04:30:00,79.5,79.5,79.1,79.1,111399.03454943,8832945.42561483
2026-05-26 05:00:00,79.5,79.5,79.4,79.5,10430.90126206,829193.67804158
2026-05-26 05:15:00,79.5,79.6,79.5,79.5,133420.15129314,10606917.69082739
2026-05-26 05:30:00,79.3,79.3,78.7,78.7,94789.7452304,7463883.4388943
2026-05-26 05:45:00,78.8,78.8,78.8,78.8,4529.25077766,356904.96127961
2026-05-26 06:00:00,78.8,78.8,78.6,78.6,179124.0585635,14096087.735509
2026-05-26 06:15:00,78.8,78.8,78.3,78.5,43697.47666037,3427739.41918387
2026-05-26 06:30:00,78.5,78.5,78.4,78.5,4506.889,353784.3961
2026-05-26 06:45:00,78.5,78.8,78.5,78.8,18373.11885924,1442328.12994272
2026-05-26 07:00:00,78.4,78.4,78.2,78.2,1773.87184292,138832.08769746
2026-05-26 07:15:00,78.8,79.1,78.7,78.7,482151.48489319,38030033.88745878
2026-05-26 07:30:00,78.5,78.6,78.2,78.5,60830.74738797,4772056.56326718
2026-05-26 07:45:00,78.7,78.7,78.4,78.7,325704.54688643,25602150.73126416
2026-05-26 08:00:00,78.7,78.7,78.7,78.7,10000.0,787000.0
2026-05-26 08:15:00,78.7,78.7,78.6,78.6,39814.62171844,3129436.26706938
2026-05-26 08:30:00,78.9,78.9,78.7,78.7,58068.35460353,4574345.23318012
2026-05-26 08:45:00,78.7,79.0,78.7,79.0,101799.51214034,8033195.2109663
2026-05-26 09:00:00,78.7,79.7,78.7,79.6,861267.606764,68097652.91711503
2026-05-26 09:15:00,79.6,81.4,79.5,80.9,1681011.22446009,135531744.79535994
2026-05-26 09:30:00,80.7,81.2,80.2,80.7,1089385.32370232,87934423.48383714
2026-05-26 09:45:00,80.9,81.0,79.3,80.2,1453382.80528173,116510832.49048516
2026-05-26 10:00:00,80.3,80.7,79.1,79.9,1035468.74286123,82505617.37022144
2026-05-26 10:15:00,79.9,80.2,78.4,78.7,201508.57095058,15983056.292531
2026-05-26 10:30:00,78.8,79.1,77.6,77.9,449191.25524591,35045632.09798213
2026-05-26 10:45:00,77.8,78.0,77.5,78.0,302247.09760101,23475658.86221249
2026-05-26 11:00:00,77.6,77.7,76.9,77.5,321029.94441805,24745815.7085131
2026-05-26 11:15:00,77.1,77.7,77.0,77.0,128195.5213783,9929148.30202575
2026-05-26 11:30:00,77.0,77.0,76.3,76.6,654766.25533873,50183313.53384185
2026-05-26 11:45:00,76.5,76.7,76.3,76.3,149631.56515219,11436879.91867384
2026-05-26 12:00:00,76.7,76.9,76.4,76.4,195611.43213277,14995232.84798555
2026-05-26 12:15:00,76.4,76.9,76.4,76.5,27325.61075671,2090670.15148136
2026-05-26 12:30:00,76.6,77.1,76.6,76.9,2896.93332102,223001.10900358
2026-05-26 12:45:00,77.0,77.3,76.8,77.2,137134.88048513,10558865.65608947
2026-05-26 13:15:00,76.7,76.8,76.6,76.7,190998.70034321,14643428.80197872
2026-05-26 13:30:00,77.2,77.5,77.1,77.2,30600.5194763,2363470.88537378
2026-05-26 13:45:00,77.3,78.2,77.3,77.7,332209.67276266,25783585.37665185
2026-05-26 14:00:00,77.8,77.8,77.5,77.8,83116.11174257,6449012.34057286
2026-05-26 14:15:00,77.8,78.1,77.8,78.1,15408.10282593,1199201.4424218
2026-05-26 14:30:00,77.7,78.1,77.6,77.8,53396.40780301,4152771.35652909
2026-05-26 14:45:00,77.8,77.9,77.5,77.5,60736.63277813,4713321.32883207
2026-05-26 15:00:00,77.6,77.6,77.4,77.4,60421.89067325,4678245.03152816
2026-05-26 15:15:00,77.4,77.7,77.2,77.2,14143.41537329,1094689.95835149
2026-05-26 15:30:00,77.2,77.7,77.2,77.7,24095.32036811,1860198.12731717
2026-05-26 15:45:00,77.3,77.5,77.3,77.5,12454.65825699,964658.72615234
2026-05-26 16:00:00,77.3,77.3,76.3,76.3,330008.09103312,25357822.11962454
2026-05-26 16:15:00,76.5,76.8,76.4,76.8,27974.50969872,2145204.56559877
2026-05-26 16:30:00,76.6,76.6,76.2,76.3,70399.72401517,5379019.05305475
2026-05-26 16:45:00,76.4,76.6,76.3,76.6,212625.5252426,16226830.36316618
2026-05-26 17:00:00,76.6,76.7,76.3,76.7,82742.04684232,6323266.61150397
2026-05-26 17:15:00,76.7,76.7,76.5,76.5,34393.4405321,2632748.13064214
2026-05-26 17:30:00,76.4,76.5,76.2,76.4,209463.19856229,15986734.38372287
2026-05-26 17:45:00,76.7,76.8,76.7,76.8,11686.88229714,897497.52115334
2026-05-26 18:00:00,76.8,77.4,76.8,77.4,316178.01583551,24399139.4269316
2026-05-26 18:15:00,77.3,77.3,77.3,77.3,7560.94903268,584461.36022616
2026-05-26 18:45:00,77.3,77.3,77.3,77.3,66262.2888031,5122074.92447963
2026-05-26 19:00:00,77.4,77.8,77.4,77.4,10997.06035636,851582.81029206
2026-05-26 19:15:00,77.5,78.6,77.5,78.5,146315.98273457,11454193.61631701
2026-05-26 19:30:00,78.5,78.6,78.3,78.6,167797.24081435,13172489.37973077
2026-05-26 19:45:00,78.5,78.5,78.1,78.1,11424.52861734,895484.14495585
2026-05-26 20:00:00,78.6,78.7,78.3,78.3,74470.84148181,5841282.46029707
2026-05-26 20:15:00,78.3,78.3,78.2,78.2,11360.59599833,888700.41053049
2026-05-26 20:30:00,78.6,78.6,78.6,78.6,10378.97081993,815787.1064465
2026-05-26 20:45:00,78.6,78.6,78.4,78.5,5210.78105356,408845.67524759
2026-05-26 21:00:00,78.3,78.5,78.1,78.1,47584.88219539,3717673.49352002
2026-05-26 21:15:00,78.3,78.7,78.3,78.3,27373.99245822,2153383.60947863
2026-05-26 21:30:00,78.5,78.5,78.1,78.1,37072.95934691,2903123.16969354
2026-05-26 21:45:00,78.7,79.0,78.7,79.0,126918.14283592,10018879.94977527
2026-05-26 22:00:00,78.6,78.6,78.6,78.6,1000.0,78600.0
2026-05-26 22:15:00,78.6,78.6,78.6,78.6,25443.83024772,1999885.05747079
2026-05-26 22:30:00,78.0,80.2,78.0,80.2,920046.22443994,72893958.60612893
2026-05-26 22:45:00,79.8,80.2,79.6,79.9,149185.91175137,11905900.3897392
2026-05-26 23:00:00,80.0,80.4,79.8,79.8,103302.14249033,8274235.15602583
2026-05-26 23:15:00,79.8,79.9,79.8,79.9,79649.95607025,6358006.34147847
2026-05-26 23:30:00,80.0,80.0,78.8,79.3,285905.60538254,22647173.59127063
2026-05-26 23:45:00,79.2,79.8,79.2,79.5,7296.00339506,579922.94490073
2026-05-27 00:00:00,79.2,79.2,79.0,79.2,6895.56025412,545789.76177187
2026-05-27 00:15:00,79.3,79.3,79.0,79.0,55985.25759318,4427025.18579384
2026-05-27 00:30:00,79.2,79.2,79.0,79.0,15383.80986647,1215337.17966541
2026-05-27 00:45:00,79.3,79.3,78.7,78.7,102234.54267771,8050617.9568122
2026-05-27 01:00:00,78.6,78.6,78.6,78.6,296.16043257,23278.21
2026-05-27 01:15:00,79.1,79.1,78.9,79.1,50048.77043677,3958490.67033127
2026-05-27 01:30:00,79.1,79.1,79.0,79.0,13728.80565285,1085839.86907831
2026-05-27 01:45:00,79.6,79.6,79.6,79.6,15075.37688442,1199999.99999983
2026-05-27 02:15:00,78.8,78.9,78.4,78.4,26818.23037784,2109732.03944204
2026-05-27 02:30:00,78.3,78.4,77.7,78.4,115925.76913103,9054647.23812852
2026-05-27 03:00:00,78.7,78.7,78.7,78.7,838.0252,65952.58324
2026-05-27 03:30:00,78.7,78.7,78.7,78.7,4066.0,319994.2
2026-05-27 04:00:00,78.1,78.1,77.9,77.9,21089.0,1646020.3
2026-05-27 05:00:00,78.7,79.0,78.7,79.0,269349.8181834,21240124.7250637
2026-05-27 05:30:00,79.0,79.0,79.0,79.0,35147.14590361,2776624.52638519
2026-05-27 05:45:00,79.0,79.0,79.0,79.0,6301.0,497779.0
2026-05-27 06:00:00,79.0,79.0,78.5,78.5,58374.34829377,4606150.017947
2026-05-27 06:30:00,79.0,79.0,79.0,79.0,17920.39999771,1415711.59981909
2026-05-27 06:45:00,79.1,79.1,78.9,78.9,5662.98064067,447906.3953936
2026-05-27 07:00:00,78.3,78.5,78.3,78.3,83616.01057047,6547158.0276678
2026-05-27 07:15:00,78.3,78.3,78.1,78.1,5352.20318684,418026.55631856
2026-05-27 07:30:00,78.5,78.5,78.1,78.1,207310.20742189,16223104.1691942
2026-05-27 07:45:00,78.0,78.0,77.9,77.9,21317.58250116,1662737.35620581
2026-05-27 08:30:00,78.0,78.3,78.0,78.3,4612.30163799,360719.59822894
2026-05-27 08:45:00,77.9,78.0,77.7,78.0,36526.5571265,2840281.36950187
2026-05-27 09:00:00,77.6,78.7,77.6,78.7,254114.4824478,19828380.78111334
2026-05-27 09:15:00,78.6,78.6,77.7,78.1,442855.91115993,34584422.32654761
2026-05-27 09:30:00,78.1,78.3,77.9,78.1,127092.05690569,9917175.85809961
2026-05-27 09:45:00,78.1,78.3,78.0,78.3,42636.23073927,3329723.92437591
2026-05-27 10:00:00,78.2,78.2,78.1,78.1,91640.78018689,7165702.91862365
2026-05-27 10:15:00,78.1,78.1,77.5,77.7,217054.04661637,16872067.55092368
2026-05-27 10:30:00,77.7,77.7,77.4,77.5,85895.23007769,6660778.99025488
2026-05-27 10:45:00,77.5,77.6,77.5,77.6,48264.23056665,3741622.27062229
2026-05-27 11:00:00,77.4,77.4,76.8,77.1,366456.00290797,28211267.41926867
2026-05-27 11:15:00,76.9,76.9,76.0,76.4,918226.49031438,70086026.2508178
2026-05-27 11:30:00,76.4,76.4,76.0,76.0,146870.893421,11172600.57099926
2026-05-27 11:45:00,76.2,77.0,76.2,77.0,303304.98185989,23204503.61641119
2026-05-27 12:00:00,77.0,77.0,76.8,76.8,119907.11238272,9215891.64833692
2026-05-27 12:15:00,76.8,76.9,76.7,76.7,46087.39718096,3536251.516137
2026-05-27 12:30:00,76.8,76.8,76.3,76.3,77258.06277213,5901457.92480372
2026-05-27 12:45:00,76.3,76.3,75.9,76.2,205100.50956016,15608875.65697043
2026-05-27 13:00:00,76.2,76.6,76.1,76.6,180006.78952121,13729168.74347506
2026-05-27 13:15:00,76.6,76.6,75.5,75.9,191222.18038351,14483688.46836225
2026-05-27 13:30:00,75.8,75.9,75.2,75.9,508447.53374525,38385048.45188277
2026-05-27 13:45:00,75.9,76.6,75.9,76.5,129499.1700965,9897403.64906378
2026-05-27 14:00:00,76.5,77.2,76.5,77.2,336765.10600199,25919684.55732223
2026-05-27 14:15:00,77.0,77.2,77.0,77.0,60769.97726743,4685848.05433063
2026-05-27 14:30:00,77.0,77.0,76.8,77.0,84526.43838062,6508522.50762562
2026-05-27 14:45:00,76.7,76.7,76.6,76.7,121439.94250001,9314436.96590971
2026-05-27 15:00:00,76.7,76.8,76.5,76.8,30301.83228777,2322469.14875702
2026-05-27 15:15:00,76.7,76.7,76.5,76.6,94806.32663772,7262406.66659719
2026-05-27 15:30:00,76.9,76.9,76.9,76.9,3608.68483764,277507.86401452
2026-05-27 15:45:00,76.9,77.0,76.9,77.0,35291.52186811,2714045.18634809
2026-05-27 16:00:00,77.1,77.1,77.0,77.0,28436.71275185,2190626.88189245
2026-05-27 16:15:00,77.0,77.0,76.8,76.8,52233.2633889,4012321.240377
2026-05-27 16:30:00,77.0,77.2,76.8,77.0,16100.89076372,1241049.41313124
2026-05-27 16:45:00,77.0,77.2,77.0,77.2,4240.8314984,327340.24362453
2026-05-27 17:00:00,77.3,77.4,76.8,76.8,100501.35687735,7763736.63545789
2026-05-27 17:15:00,77.3,77.4,77.0,77.4,11135.07426673,857511.85573136
2026-05-27 17:30:00,77.2,77.2,76.9,76.9,6769.99615513,522604.69147252
2026-05-27 17:45:00,76.8,76.8,76.7,76.7,64436.93733861,4942423.03723076
2026-05-27 18:00:00,76.5,76.6,76.4,76.6,201354.56915752,15412578.28233767
2026-05-27 18:15:00,76.6,76.8,76.5,76.7,220847.36183676,16924857.67200367
2026-05-27 18:30:00,76.8,76.9,76.8,76.8,1264.0627928,97087.84517283
2026-05-27 18:45:00,76.8,77.0,76.6,76.7,22045.00835992,1689138.43297735
2026-05-27 19:00:00,76.6,76.8,76.6,76.6,33430.4731,2560789.86446
2026-05-27 19:15:00,77.0,77.0,77.0,77.0,188.0,14476.0
2026-05-27 19:30:00,76.8,76.8,76.8,76.8,4814.84236961,369779.89398605
2026-05-27 19:45:00,77.0,77.5,77.0,77.5,248680.61828916,19207856.1842364
2026-05-27 20:00:00,77.5,77.6,77.1,77.5,1650.9940646,127494.59721936
2026-05-27 20:15:00,77.5,77.5,77.5,77.5,77.41935483,5999.99999933
2026-05-27 20:30:00,77.3,77.5,77.1,77.1,847.73221216,65529.69999997
2026-05-27 20:45:00,77.2,77.3,77.2,77.3,6115.73685954,472141.47675959
2026-05-27 21:00:00,77.1,77.1,76.7,76.7,6837.33046384,525821.22493259
2026-05-27 21:15:00,77.2,77.7,77.2,77.7,20730.7470659,1601667.62755808
2026-05-27 21:30:00,77.7,77.9,77.6,77.9,4732.73788929,367485.37343131
2026-05-27 21:45:00,77.9,78.0,77.6,77.6,172621.19458964,13441646.53910069
2026-05-27 22:00:00,77.6,77.6,77.4,77.6,31756.62817255,2459151.63824337
2026-05-27 22:15:00,77.1,77.4,77.1,77.4,68273.09441787,5263929.20364878
2026-05-27 22:30:00,77.1,77.3,76.6,76.6,90889.9785668,7000787.8632625
2026-05-27 22:45:00,77.1,77.3,76.8,77.0,25181.69566934,1934356.95802962
2026-05-27 23:00:00,77.2,77.4,76.8,76.8,92638.44582183,7145148.35916247
2026-05-27 23:15:00,76.8,77.0,76.4,76.6,95413.72692748,7310558.23232461
2026-05-27 23:30:00,76.8,77.0,76.8,77.0,26007.65938748,2000054.30919005
2026-05-27 23:45:00,77.1,77.4,77.1,77.4,3076.556908,238102.7535492
2026-05-28 00:00:00,77.5,77.6,77.5,77.6,451.28784117,34990.37227246
2026-05-28 00:15:00,77.6,78.1,77.6,78.1,61931.2823609,4829221.1031988
2026-05-28 00:30:00,78.1,78.2,77.9,77.9,1880.87000162,146681.29239506
2026-05-28 01:00:00,78.1,78.1,78.1,78.1,100.0,7810.0
2026-05-28 01:15:00,77.7,77.7,77.7,77.7,77.22007722,5999.99999999
2026-05-28 01:30:00,77.3,77.3,77.3,77.3,20554.20262429,1588839.86285762
2026-05-28 02:00:00,77.4,77.4,77.2,77.2,6370.21234822,491806.58472174
2026-05-28 02:15:00,77.2,77.2,77.2,77.2,420.97657187,32499.39134836
2026-05-28 02:45:00,77.0,77.0,76.8,76.8,7317.26120707,562696.26658577
2026-05-28 03:00:00,76.9,77.0,76.5,76.5,91455.11566656,7013889.39201235
2026-05-28 03:45:00,77.3,77.5,77.3,77.5,1692.69934816,130979.5999992
2026-05-28 04:00:00,77.4,77.4,77.4,77.4,784.07223904,60687.1913017
2026-05-28 04:30:00,77.6,77.6,77.6,77.6,3192.30095357,247722.55399703
2026-05-28 05:00:00,77.7,77.7,77.7,77.7,1798.00459909,139704.95734929
2026-05-28 05:15:00,77.8,77.8,77.8,77.8,88.6591,6897.67798
2026-05-28 05:30:00,77.6,77.6,77.6,77.6,11592.48427644,899576.77985174
2026-05-28 06:00:00,77.8,77.8,77.7,77.7,114316.77018633,8886126.77203262
2026-05-28 06:15:00,77.5,77.5,77.4,77.4,14014.88431028,1084882.35207535
2026-05-28 06:30:00,77.3,77.3,76.2,76.2,277073.3013207,21176416.68722285
2026-05-28 06:45:00,76.2,76.2,75.2,75.6,475363.27991211,35966102.82945022
2026-05-28 07:00:00,75.3,76.0,75.3,75.5,43683.78877308,3301663.42544528
2026-05-28 07:15:00,75.7,75.9,75.6,75.6,248423.6948788,18796067.82587699
2026-05-28 07:30:00,75.7,75.9,75.7,75.9,1590.99973995,120736.8811545
2026-05-28 07:45:00,75.7,76.0,75.5,75.5,75436.42619074,5698190.98106879
2026-05-28 08:00:00,75.5,75.5,75.2,75.3,109368.93674962,8250921.51965292
2026-05-28 08:15:00,75.2,75.5,74.9,75.0,263760.51238463,19802966.28647392
2026-05-28 08:30:00,75.1,75.5,74.9,75.5,134598.80990636,10108027.53649799
2026-05-28 08:45:00,75.2,76.3,75.2,76.3,249398.38159099,18890330.1164674
2026-05-28 09:00:00,75.9,77.2,75.5,75.5,889225.75721318,68013850.51998654
2026-05-28 09:15:00,75.9,75.9,75.5,75.5,4464.96776042,337222.38880459
2026-05-28 09:30:00,75.7,75.7,75.4,75.7,27088.44048546,2044030.28725865
2026-05-28 09:45:00,75.7,78.2,75.7,76.2,483362.16258653,36855347.83051252
2026-05-28 10:00:00,76.0,76.4,75.6,76.2,84603.63704349,6418228.68218969
2026-05-28 10:15:00,76.2,79.0,75.0,75.1,3220721.09882566,246025295.47219387
2026-05-28 10:30:00,75.4,76.0,75.1,75.6,306166.31731029,23073903.98873507
2026-05-28 10:45:00,75.6,75.7,75.5,75.7,4245.99300428,321168.37207252
2026-05-28 11:00:00,75.4,75.4,74.9,75.3,231935.53319224,17411929.71715328
2026-05-28 11:15:00,75.3,75.3,74.6,75.0,54292.83380763,4081149.89969056
2026-05-28 11:30:00,74.8,74.8,74.4,74.6,185677.69471446,13845187.94997173
2026-05-28 11:45:00,74.6,74.6,74.3,74.5,25241.57205409,1875989.62883948
2026-05-28 12:00:00,74.3,74.3,73.8,73.9,327689.80277153,24285788.47928697
2026-05-28 12:15:00,73.8,74.1,73.1,73.5,932536.47438307,68602001.57721774
2026-05-28 12:30:00,73.2,73.5,72.5,72.9,698975.78804409,50957459.11906233
2026-05-28 12:45:00,72.7,73.1,71.8,72.3,502598.6081479,36307138.24796881
2026-05-28 13:00:00,72.3,72.4,70.9,72.1,459082.52915604,32940898.64555877
2026-05-28 13:15:00,72.0,72.1,70.9,71.6,669658.82631706,47792056.17946246
2026-05-28 13:30:00,71.2,72.1,71.2,71.8,157758.63167758,11312866.30762571
2026-05-28 13:45:00,71.7,71.8,71.5,71.7,20105.10219166,1438925.87191702
2026-05-28 14:00:00,71.4,71.4,71.0,71.3,85484.38979933,6081268.61983159
2026-05-28 14:15:00,71.0,71.3,70.9,71.3,192867.64698673,13710393.15352269
