,open,high,low,close,volume,value
2026-06-10 17:30:00,366.0,367.0,362.0,362.0,167006.01350454,60894224.6790128
2026-06-10 17:45:00,363.0,363.0,362.0,363.0,27538.007218,9989399.51876769
2026-06-10 18:00:00,362.0,363.0,362.0,362.0,14670.31167214,5313767.45599852
2026-06-10 18:15:00,362.0,365.0,361.0,364.0,108285.9716204,39241734.90825527
2026-06-10 18:30:00,364.0,368.0,364.0,368.0,139300.09481209,50855525.87895049
2026-06-10 18:45:00,368.0,368.0,365.0,368.0,115566.4270087,42391487.96464084
2026-06-10 19:00:00,368.0,368.0,365.0,367.0,39270.66688461,14409074.74265388
2026-06-10 19:15:00,367.0,367.0,365.0,366.0,11849.4395613,4336163.30032767
2026-06-10 19:30:00,367.0,367.0,365.0,367.0,39750.07322033,14535539.95416031
2026-06-10 19:45:00,364.0,366.0,364.0,364.0,38400.77412676,14005584.07060553
2026-06-10 20:00:00,366.0,368.0,358.0,360.0,293360.83808078,106478434.26094045
2026-06-10 20:15:00,359.0,360.0,357.0,357.0,85525.87196079,30609471.20412857
2026-06-10 20:30:00,357.0,360.0,357.0,360.0,16186.01683264,5820032.78343526
2026-06-10 20:45:00,360.0,362.0,360.0,360.0,17567.41119546,6340911.42492509
2026-06-10 21:00:00,361.0,362.0,361.0,362.0,7043.76838971,2549816.37929725
2026-06-10 21:15:00,362.0,363.0,361.0,363.0,103850.47628234,37597134.89307977
2026-06-10 21:30:00,365.0,371.0,365.0,368.0,146078.10154834,53926054.25300489
2026-06-10 21:45:00,368.0,370.0,368.0,369.0,4632.95062988,1709586.37760785
2026-06-10 22:00:00,368.0,370.0,367.0,368.0,39331.57313612,14473937.09858098
2026-06-10 22:15:00,368.0,368.0,368.0,368.0,2820.86521378,1038078.39867104
2026-06-10 22:30:00,369.0,376.0,369.0,376.0,152548.28540874,57072649.05041272
2026-06-10 22:45:00,376.0,378.0,372.0,372.0,80327.01100968,30061490.8819385
2026-06-10 23:00:00,371.0,376.0,371.0,375.0,21056.88609804,7889634.83254593
2026-06-10 23:15:00,374.0,375.0,373.0,375.0,12703.56270204,4762702.61524829
2026-06-10 23:30:00,375.0,375.0,373.0,375.0,48166.55406152,18018936.24761383
2026-06-10 23:45:00,374.0,374.0,373.0,374.0,22366.23059904,8348754.88255281
2026-06-11 00:00:00,375.0,377.0,372.0,372.0,63077.7082932,23625256.95953775
2026-06-11 00:15:00,371.0,376.0,371.0,376.0,199912.45240026,74549453.1237003
2026-06-11 00:30:00,377.0,377.0,371.0,371.0,42794.81680234,16027533.17632986
2026-06-11 00:45:00,372.0,374.0,368.0,372.0,171105.4703036,63158707.01786132
2026-06-11 01:00:00,373.0,373.0,370.0,371.0,15742.68178646,5854497.27074737
2026-06-11 01:15:00,371.0,371.0,370.0,371.0,32063.37423553,11868874.16131949
2026-06-11 01:30:00,370.0,370.0,370.0,370.0,4333.97144367,1603569.4341579
2026-06-11 01:45:00,368.0,368.0,366.0,367.0,33169.46620979,12161117.16872859
2026-06-11 02:00:00,370.0,370.0,368.0,368.0,491.42455685,181168.58016404
2026-06-11 02:15:00,366.0,366.0,365.0,365.0,6889.10952124,2518101.10998577
2026-06-11 02:30:00,364.0,364.0,361.0,362.0,11357.01851467,4111607.31957782
2026-06-11 02:45:00,363.0,363.0,361.0,362.0,8293.8656024,3004784.16368629
2026-06-11 03:00:00,362.0,362.0,360.0,360.0,18193.06388109,6571972.00629543
2026-06-11 03:15:00,360.0,360.0,359.0,359.0,46939.49489472,16895648.9334084
2026-06-11 03:30:00,358.0,358.0,356.0,356.0,36605.08768459,13074888.81812839
2026-06-11 03:45:00,357.0,357.0,357.0,357.0,5787.93336672,2066292.21191904
2026-06-11 04:00:00,358.0,358.0,357.0,357.0,6968.75697303,2487875.20864545
2026-06-11 04:15:00,356.0,356.0,355.0,356.0,24846.24811957,8840667.14746833
2026-06-11 04:30:00,358.0,358.0,357.0,357.0,26196.55851837,9369297.11023193
2026-06-11 04:45:00,358.0,358.0,354.0,356.0,14545.49120255,5175833.3828061
2026-06-11 05:00:00,354.0,355.0,352.0,354.0,108958.85547017,38494313.24927826
2026-06-11 05:15:00,356.0,357.0,355.0,357.0,33256.31091769,11842258.81999115
2026-06-11 05:30:00,357.0,357.0,357.0,357.0,2940.00504201,1049581.79999757
2026-06-11 05:45:00,355.0,355.0,353.0,353.0,33634.28106762,11898651.93013158
2026-06-11 06:00:00,352.0,352.0,349.0,349.0,164626.75857965,57507841.1349904
2026-06-11 06:15:00,350.0,351.0,349.0,349.0,42101.64082427,14728809.74760018
2026-06-11 06:30:00,350.0,352.0,350.0,351.0,47200.44652586,16548765.41830995
2026-06-11 06:45:00,351.0,352.0,343.0,344.0,131698.53419313,45559593.21866962
2026-06-11 07:00:00,344.0,345.0,343.0,343.0,93362.58848734,32095419.71475836
2026-06-11 07:15:00,344.0,344.0,344.0,344.0,2300.95072882,791527.05071408
2026-06-11 07:30:00,344.0,347.0,344.0,347.0,26558.25960925,9190584.95933024
2026-06-11 07:45:00,348.0,349.0,348.0,348.0,23617.8566413,8219301.46749423
2026-06-11 08:00:00,346.0,348.0,346.0,346.0,24884.87816137,8629967.84383402
2026-06-11 08:15:00,346.0,351.0,346.0,351.0,37443.74967274,13100954.5847151
2026-06-11 08:30:00,352.0,353.0,351.0,353.0,17315.37345514,6097057.21014624
2026-06-11 08:45:00,352.0,353.0,351.0,352.0,576.23254413,202823.31249231
2026-06-11 09:00:00,353.0,354.0,352.0,353.0,42842.77458524,15104928.79314917
2026-06-11 09:15:00,353.0,355.0,352.0,354.0,79709.77270202,28199569.25984584
2026-06-11 09:30:00,355.0,355.0,353.0,355.0,134169.75743013,47507776.18749336
2026-06-11 09:45:00,355.0,356.0,354.0,355.0,49217.16728268,17455854.1986267
2026-06-11 10:00:00,356.0,357.0,356.0,357.0,25863.02213929,9230251.99279523
2026-06-11 10:15:00,358.0,358.0,357.0,357.0,3151.12,1125299.84
2026-06-11 10:30:00,358.0,359.0,357.0,358.0,13632.07883689,4880066.60375181
2026-06-11 10:45:00,357.0,357.0,355.0,356.0,21638.71823871,7712799.36006551
2026-06-11 11:00:00,357.0,358.0,356.0,356.0,27612.27161427,9855967.43116233
2026-06-11 11:15:00,357.0,357.0,355.0,356.0,148503.0427636,52886474.02171173
2026-06-11 11:30:00,354.0,355.0,354.0,355.0,39700.91418232,14055275.99305686
2026-06-11 11:45:00,355.0,356.0,354.0,356.0,74235.8031305,26402278.61394747
2026-06-11 12:00:00,355.0,355.0,354.0,354.0,16196.09163881,5749597.53177755
2026-06-11 12:15:00,355.0,359.0,355.0,359.0,29023.07454899,10354579.64756587
2026-06-11 12:30:00,358.0,359.0,357.0,358.0,89689.09755132,32184486.05590029
2026-06-11 12:45:00,358.0,364.0,357.0,363.0,142281.56913788,51215918.51700701
2026-06-11 13:00:00,363.0,363.0,361.0,363.0,62343.76779071,22608437.03787303
2026-06-11 13:15:00,361.0,363.0,361.0,363.0,61033.59608442,22148599.2908129
2026-06-11 13:30:00,363.0,363.0,363.0,363.0,39256.04935428,14249945.91560364
2026-06-11 13:45:00,363.0,365.0,363.0,364.0,17073.4767874,6214232.05775211
2026-06-11 14:00:00,363.0,363.0,362.0,363.0,26484.76338526,9602958.70745667
2026-06-11 14:15:00,363.0,363.0,362.0,362.0,6315.19322973,2287834.28309722
2026-06-11 14:30:00,361.0,365.0,361.0,365.0,96319.532737,34992447.49237838
2026-06-11 14:45:00,365.0,365.0,362.0,362.0,16745.93886747,6096213.82754394
2026-06-11 15:00:00,362.0,362.0,361.0,362.0,72906.50505721,26391525.09871002
2026-06-11 15:15:00,363.0,365.0,363.0,365.0,42833.92502485,15550482.85079742
2026-06-11 15:30:00,365.0,367.0,365.0,367.0,1329.25977055,486652.76936578
2026-06-11 15:45:00,365.0,366.0,364.0,365.0,20475.88397549,7453299.65874501
2026-06-11 16:00:00,365.0,366.0,364.0,364.0,56948.97754175,20775919.88278876
2026-06-11 16:15:00,365.0,368.0,365.0,368.0,39131.07538903,14380831.70989636
2026-06-11 16:30:00,367.0,369.0,365.0,365.0,33035.4385065,12093779.62446846
2026-06-11 16:45:00,365.0,367.0,365.0,367.0,16504.22727187,6027349.58914455
2026-06-11 17:00:00,367.0,370.0,367.0,370.0,17459.4000154,6418801.67158183
2026-06-11 17:15:00,370.0,372.0,370.0,372.0,40599.08821441,15055363.31081126
2026-06-11 17:30:00,372.0,374.0,371.0,371.0,31767.41517188,11810653.1600714
2026-06-11 17:45:00,371.0,375.0,371.0,373.0,91347.1058859,34048542.74847356
2026-06-11 18:00:00,373.0,375.0,370.0,374.0,177909.91751861,65983035.83023739
2026-06-11 18:15:00,374.0,376.0,373.0,374.0,79597.96643193,29899187.2136985
2026-06-11 18:30:00,373.0,374.0,372.0,373.0,35863.55490268,13366721.96529591
2026-06-11 18:45:00,372.0,372.0,369.0,370.0,60655.69246315,22443850.79652131
2026-06-11 19:00:00,369.0,369.0,368.0,368.0,17549.34456509,6459130.65993361
2026-06-11 19:15:00,368.0,370.0,368.0,370.0,28313.87837728,10450070.48418768
2026-06-11 19:30:00,371.0,371.0,370.0,370.0,12008.26073457,4443191.60692603
2026-06-11 19:45:00,370.0,370.0,369.0,369.0,310.81081082,114959.45946285
2026-06-11 20:00:00,370.0,370.0,369.0,370.0,2806.76254784,1036532.64195163
2026-06-11 20:15:00,370.0,377.0,369.0,377.0,129539.58076746,48180513.41135413
2026-06-11 20:30:00,377.0,379.0,375.0,377.0,216927.15061428,81610967.95692843
2026-06-11 20:45:00,377.0,381.0,376.0,379.0,161199.85684347,61146696.25507601
2026-06-11 21:00:00,379.0,380.0,376.0,377.0,127293.83380302,48025770.09439958
2026-06-11 21:15:00,376.0,377.0,368.0,368.0,189730.94459905,70522976.51800586
2026-06-11 21:30:00,372.0,372.0,368.0,371.0,66915.92095795,24748347.3551322
2026-06-11 21:45:00,371.0,373.0,371.0,373.0,224331.89200349,83614550.44481634
2026-06-11 22:00:00,373.0,376.0,373.0,374.0,73602.704488,27549291.67879489
2026-06-11 22:15:00,376.0,377.0,375.0,376.0,23244.65311466,8742098.67833012
2026-06-11 22:30:00,375.0,377.0,372.0,373.0,56078.83772853,20993370.36029979
2026-06-11 22:45:00,374.0,377.0,374.0,375.0,43289.11477477,16301782.75467053
2026-06-11 23:00:00,375.0,376.0,373.0,375.0,18185.57601161,6801811.67969889
2026-06-11 23:15:00,375.0,376.0,373.0,376.0,33467.47645904,12538066.24035787
2026-06-11 23:30:00,376.0,377.0,375.0,376.0,21089.99140227,7928507.38135352
2026-06-11 23:45:00,376.0,379.0,375.0,378.0,49340.65363262,18663783.4799905
2026-06-12 00:00:00,375.0,377.0,374.0,377.0,15863.37030091,5960617.29531679
2026-06-12 00:15:00,376.0,378.0,373.0,376.0,211221.778173,78980295.52998598
2026-06-12 00:30:00,375.0,375.0,374.0,374.0,7347.06934627,2752975.70817164
2026-06-12 00:45:00,373.0,375.0,373.0,375.0,15840.14767832,5928778.95250134
2026-06-12 01:00:00,375.0,376.0,375.0,375.0,907.24213569,340608.87288375
2026-06-12 01:15:00,375.0,375.0,372.0,374.0,8849.15888833,3313062.78680263
2026-06-12 01:30:00,372.0,374.0,372.0,374.0,4886.42792473,1826932.64599956
2026-06-12 01:45:00,372.0,372.0,369.0,370.0,134291.35406383,49588668.40777615
2026-06-12 02:00:00,370.0,370.0,368.0,368.0,43879.57370331,16163341.69018844
2026-06-12 02:15:00,369.0,375.0,368.0,375.0,101180.51797007,37585359.57627725
2026-06-12 02:30:00,377.0,378.0,376.0,376.0,30068.54096175,11340503.54393854
2026-06-12 02:45:00,377.0,377.0,376.0,376.0,19830.39741978,7462738.17751783
2026-06-12 03:00:00,377.0,377.0,375.0,375.0,9435.38834042,3555496.13199792
2026-06-12 03:15:00,376.0,376.0,372.0,373.0,13805.26893022,5148127.77684223
2026-06-12 03:30:00,374.0,374.0,374.0,374.0,8042.89544235,3008042.8954389
2026-06-12 03:45:00,374.0,375.0,374.0,375.0,94.499,35423.125
2026-06-12 04:00:00,373.0,373.0,372.0,373.0,24314.53159746,9069186.2375952
2026-06-12 04:15:00,374.0,374.0,373.0,374.0,1797.99575846,672316.72382446
2026-06-12 04:30:00,375.0,377.0,375.0,375.0,7025.73533796,2641023.56503286
2026-06-12 04:45:00,375.0,375.0,374.0,375.0,6720.85311981,2515124.27380894
2026-06-12 05:00:00,374.0,374.0,374.0,374.0,12927.92256088,4835043.03776912
2026-06-12 05:15:00,374.0,375.0,374.0,375.0,4006.98923596,1499433.52324904
2026-06-12 05:30:00,374.0,374.0,373.0,373.0,25607.44064414,9562979.61433771
2026-06-12 05:45:00,374.0,375.0,374.0,374.0,11106.37885458,4153803.08824794
2026-06-12 06:00:00,374.0,375.0,374.0,375.0,3613.5547383,1352194.08229369
2026-06-12 06:15:00,376.0,376.0,376.0,376.0,3917.71370182,1473060.35188432
2026-06-12 06:30:00,375.0,375.0,374.0,374.0,6258.75720937,2342137.58630438
2026-06-12 06:45:00,374.0,375.0,374.0,375.0,2626.67507526,985003.15312036
2026-06-12 07:00:00,374.0,375.0,373.0,373.0,19912.07176815,7434079.23115868
2026-06-12 07:15:00,373.0,374.0,372.0,373.0,3128.60142939,1166329.86275174
2026-06-12 07:30:00,374.0,374.0,372.0,373.0,92671.1400514,34566231.39301655
2026-06-12 07:45:00,373.0,374.0,371.0,373.0,114782.50683649,42640021.59407221
2026-06-12 08:00:00,372.0,372.0,371.0,371.0,19194.05943811,7121344.47770693
2026-06-12 08:15:00,371.0,372.0,370.0,370.0,13882.91303449,5142667.90208487
2026-06-12 08:30:00,371.0,372.0,370.0,372.0,197263.39441691,73068565.008458
2026-06-12 08:45:00,370.0,371.0,370.0,371.0,15219.42697986,5639725.60788512
2026-06-12 09:00:00,371.0,373.0,370.0,371.0,33411.98894461,12391800.2516463
2026-06-12 09:15:00,372.0,378.0,371.0,377.0,272580.20308552,102182053.77975835
2026-06-12 09:30:00,378.0,378.0,376.0,377.0,88568.69707753,33391569.45044934
2026-06-12 09:45:00,377.0,378.0,376.0,376.0,41996.66113656,15824965.19923757
2026-06-12 10:00:00,376.0,376.0,373.0,374.0,144058.51631712,53809846.85093208
2026-06-12 10:15:00,373.0,376.0,373.0,374.0,133652.29247584,50095754.56143465
2026-06-12 10:30:00,375.0,377.0,375.0,375.0,34844.13415925,13091445.92880769
2026-06-12 10:45:00,375.0,377.0,375.0,377.0,140955.10675578,52997231.67104685
2026-06-12 11:00:00,377.0,379.0,376.0,378.0,42871.35750533,16170549.27511204
2026-06-12 11:15:00,377.0,379.0,377.0,379.0,43738.74772443,16543063.59362114
2026-06-12 11:30:00,379.0,379.0,377.0,377.0,65216.17961125,24648909.27912399
2026-06-12 11:45:00,377.0,377.0,375.0,376.0,77042.94491254,28967146.73473105
2026-06-12 12:00:00,376.0,378.0,376.0,377.0,43554.41567234,16430687.84453228
2026-06-12 12:15:00,375.0,378.0,375.0,377.0,195736.40176816,73583358.17010552
2026-06-12 12:30:00,376.0,378.0,376.0,376.0,36974.77503455,13906217.26484264
2026-06-12 12:45:00,377.0,377.0,376.0,377.0,19002.98358284,7161506.01183261
2026-06-12 13:00:00,377.0,379.0,376.0,377.0,12995.47272766,4905570.58251316
2026-06-12 13:15:00,377.0,379.0,377.0,379.0,18753.24025133,7099992.86601672
2026-06-12 13:30:00,379.0,379.0,376.0,376.0,38754.55497734,14617246.2434488
2026-06-12 13:45:00,377.0,382.0,377.0,382.0,70671.352488,26828920.25408527
2026-06-12 14:00:00,381.0,382.0,381.0,381.0,47382.5419324,18083511.37246296
2026-06-12 14:15:00,381.0,382.0,380.0,381.0,27426.67410743,10463987.66339487
2026-06-12 14:30:00,381.0,385.0,381.0,384.0,213801.16314782,81838485.2941542
2026-06-12 14:45:00,385.0,386.0,383.0,386.0,277818.8949072,106996608.15296993
2026-06-12 15:00:00,386.0,386.0,382.0,382.0,460357.53504657,176864977.91664255
2026-06-12 15:15:00,382.0,382.0,377.0,382.0,598704.98980454,227193373.8604199
2026-06-12 15:30:00,381.0,381.0,374.0,375.0,202640.32732135,76322176.32264726
2026-06-12 15:45:00,375.0,377.0,374.0,376.0,61431.37048526,23086734.48909487
2026-06-12 16:00:00,375.0,376.0,374.0,375.0,105869.72942073,39650435.9870965
2026-06-12 16:15:00,375.0,376.0,373.0,374.0,42703.08964774,15986692.2624321
2026-06-12 16:30:00,374.0,376.0,373.0,376.0,64054.74605933,23959182.70532201
2026-06-12 16:45:00,375.0,378.0,375.0,378.0,261606.31804395,98513643.57000518
2026-06-12 17:00:00,377.0,379.0,377.0,379.0,126579.56851332,47958559.25441501
2026-06-12 17:15:00,379.0,381.0,378.0,379.0,47777.89310541,18127102.98477249
2026-06-12 17:30:00,381.0,381.0,377.0,378.0,60519.0294876,22929798.59121099
2026-06-12 17:45:00,377.0,381.0,377.0,380.0,41387.59882375,15623035.79812141
2026-06-12 18:00:00,380.0,380.0,378.0,380.0,53495.35384307,20298922.83754117
2026-06-12 18:15:00,381.0,384.0,380.0,384.0,190084.31800657,72667325.87952106
2026-06-12 18:30:00,384.0,385.0,384.0,384.0,45917.47344583,17638829.35135888
2026-06-12 18:45:00,383.0,385.0,382.0,383.0,17571.29987158,6723235.11888063
2026-06-12 19:00:00,382.0,385.0,382.0,385.0,58240.76003913,22300812.48110868
2026-06-12 19:15:00,385.0,386.0,380.0,382.0,210541.40266942,80405698.91674063
2026-06-12 19:30:00,383.0,383.0,381.0,382.0,76652.34373033,29237276.43170988
2026-06-12 19:45:00,381.0,387.0,381.0,386.0,53466.93649342,20563109.13824947
2026-06-12 20:00:00,386.0,387.0,385.0,386.0,37890.99962159,14628176.56082949
2026-06-12 20:15:00,386.0,387.0,384.0,385.0,46440.11192737,17884303.9532814
2026-06-12 20:30:00,385.0,385.0,382.0,383.0,6986.0185741,2673941.0034415
2026-06-12 20:45:00,382.0,385.0,382.0,383.0,90561.63557499,34698973.78301262
2026-06-12 21:00:00,383.0,384.0,382.0,383.0,10462.98417199,4007733.02550902
2026-06-12 21:15:00,383.0,386.0,382.0,385.0,68821.78177261,26489923.48187294
2026-06-12 21:30:00,384.0,391.0,382.0,391.0,139971.7726048,54023683.37365677
2026-06-12 21:45:00,389.0,391.0,388.0,390.0,155394.45367366,60314560.23635818
2026-06-12 22:00:00,388.0,388.0,386.0,387.0,49513.82000121,19185847.56873159
2026-06-12 22:15:00,385.0,389.0,383.0,389.0,82594.41100589,31799003.78728676
2026-06-12 22:30:00,387.0,387.0,379.0,381.0,147036.17991591,56146676.89321865
2026-06-12 22:45:00,381.0,383.0,380.0,381.0,134959.82138559,51457241.36625045
2026-06-12 23:00:00,382.0,382.0,381.0,382.0,118728.68370198,45349832.25259026
2026-06-12 23:15:00,382.0,383.0,381.0,383.0,53280.80253635,20356324.09416542
2026-06-12 23:30:00,382.0,392.0,382.0,390.0,228312.63610519,89178673.27498268
2026-06-12 23:45:00,392.0,395.0,391.0,394.0,54987.75173847,21610835.86904894
2026-06-13 00:00:00,393.0,397.0,391.0,397.0,116301.89035993,46013626.64871887
2026-06-13 00:15:00,395.0,397.0,393.0,394.0,56025.48716392,22122915.58624175
2026-06-13 00:30:00,394.0,396.0,394.0,395.0,72234.83746225,28518295.92503816
2026-06-13 00:45:00,394.0,394.0,389.0,389.0,131676.30787891,51472470.11845042
2026-06-13 01:00:00,390.0,398.0,386.0,398.0,139232.37063782,54925626.75771806
2026-06-13 01:15:00,397.0,397.0,391.0,391.0,30774.35734525,12122242.87432779
2026-06-13 01:30:00,394.0,395.0,394.0,394.0,47422.20790956,18729199.39998137
2026-06-13 01:45:00,394.0,394.0,394.0,394.0,11377.98892159,4482927.63510646
2026-06-13 02:00:00,392.0,395.0,391.0,392.0,96957.79898917,38068773.6221096
2026-06-13 02:15:00,391.0,391.0,387.0,388.0,60126.80446507,23383311.9129087
2026-06-13 02:30:00,390.0,390.0,390.0,390.0,2562.82051282,999499.9999998
2026-06-13 02:45:00,390.0,390.0,389.0,389.0,1822.01410369,709827.54292368
2026-06-13 03:00:00,388.0,388.0,385.0,385.0,6369.29584618,2464661.80462152
2026-06-13 03:15:00,385.0,386.0,385.0,385.0,29341.15982985,11304902.0232367
2026-06-13 03:30:00,384.0,385.0,383.0,383.0,96566.7760069,37005108.66977248
2026-06-13 03:45:00,384.0,384.0,384.0,384.0,2645.25364693,1015777.40042112
2026-06-13 04:00:00,383.0,383.0,383.0,383.0,34.47780678,13204.99999674
2026-06-13 04:15:00,383.0,386.0,383.0,386.0,45254.1607418,17400222.0522189
2026-06-13 04:30:00,384.0,386.0,384.0,385.0,66649.94166942,25634541.74030441
2026-06-13 04:45:00,385.0,385.0,384.0,384.0,9355.24978888,3601303.61793755
2026-06-13 05:00:00,384.0,384.0,383.0,383.0,11880.21515679,4553564.44802516
2026-06-13 05:15:00,383.0,384.0,383.0,384.0,13052.7430194,4999646.5294496
2026-06-13 05:30:00,384.0,385.0,382.0,383.0,58567.52497721,22473361.3941855
2026-06-13 05:45:00,383.0,383.0,380.0,380.0,64352.93443944,24493633.52905396
2026-06-13 06:00:00,382.0,382.0,382.0,382.0,12614.64817329,4818795.60219678
2026-06-13 06:15:00,384.0,384.0,384.0,384.0,25829.0645007,9918360.7682688
2026-06-13 06:30:00,385.0,387.0,385.0,387.0,5254.34118724,2030112.64137116
2026-06-13 06:45:00,386.0,386.0,382.0,382.0,11597.28610312,4454312.74426506
2026-06-13 07:00:00,383.0,384.0,382.0,383.0,12781.096598,4885832.33699542
2026-06-13 07:15:00,383.0,385.0,383.0,385.0,6407.55756144,2460762.29313305
2026-06-13 07:30:00,384.0,384.0,381.0,381.0,33433.4251284,12808776.4123688
2026-06-13 07:45:00,382.0,383.0,381.0,383.0,63675.30058594,24316990.02990359
2026-06-13 08:00:00,382.0,382.0,381.0,381.0,82921.061577,31600446.16595302
2026-06-13 08:15:00,381.0,381.0,380.0,381.0,29285.78293889,11146030.24755586
2026-06-13 08:30:00,381.0,381.0,379.0,379.0,331409.65664022,125705626.27786648
2026-06-13 08:45:00,379.0,382.0,379.0,381.0,29736.15551191,11327867.01090604
2026-06-13 09:00:00,381.0,383.0,381.0,383.0,122438.96447124,46714647.01932226
2026-06-13 09:15:00,383.0,383.0,381.0,381.0,52017.52314839,19853815.1028108
2026-06-13 09:30:00,381.0,383.0,381.0,383.0,36501.69060114,13943322.03831294
2026-06-13 09:45:00,382.0,383.0,381.0,383.0,95051.04860458,36250712.84171611
2026-06-13 10:00:00,384.0,385.0,384.0,384.0,14964.42617309,5751089.56901377
2026-06-13 10:15:00,384.0,384.0,384.0,384.0,14906.29660629,5724017.89681536
2026-06-13 10:30:00,384.0,387.0,383.0,387.0,100754.10644348,38738104.47429114
2026-06-13 10:45:00,387.0,388.0,386.0,388.0,137277.40348468,53232450.06267172
2026-06-13 11:00:00,388.0,388.0,388.0,388.0,41083.97359365,15940581.7543362
2026-06-13 11:15:00,387.0,387.0,385.0,385.0,24295.2185733,9396179.92966989
2026-06-13 11:30:00,386.0,387.0,386.0,387.0,14669.09054898,5663009.35539134
2026-06-13 11:45:00,385.0,386.0,384.0,386.0,10993.76364721,4237477.0821812
2026-06-13 12:00:00,387.0,388.0,387.0,388.0,19517.33975591,7571723.15783977
2026-06-13 12:15:00,387.0,387.0,385.0,385.0,34685.73561552,13385814.2262807
2026-06-13 12:30:00,385.0,386.0,385.0,386.0,13163.18744303,5071913.17572079
2026-06-13 12:45:00,386.0,386.0,386.0,386.0,16805.05,6486749.3
2026-06-13 13:00:00,385.0,386.0,382.0,382.0,83159.09016024,31959512.95974696
2026-06-13 13:15:00,382.0,385.0,382.0,383.0,48005.87323859,18380540.6466342
