,open,high,low,close,volume,value
2026-06-04 22:45:00,0.678,0.68,0.678,0.678,24210.52532408,16429.47843777
2026-06-04 23:00:00,0.68,0.681,0.678,0.681,11337497.67473276,7714967.97650995
2026-06-04 23:15:00,0.68,0.68,0.676,0.678,2166421.16930529,1466578.52392766
2026-06-04 23:30:00,0.678,0.678,0.678,0.678,766559.62152241,519727.42339219
2026-06-04 23:45:00,0.678,0.678,0.678,0.678,1549305.93536731,1050429.42417904
2026-06-05 00:00:00,0.682,0.682,0.682,0.682,29498.52507374,20117.99410029
2026-06-05 00:15:00,0.681,0.681,0.678,0.679,683078.65628669,463301.71568978
2026-06-05 00:30:00,0.679,0.679,0.679,0.679,14727.54050073,10000.0
2026-06-05 00:45:00,0.678,0.679,0.677,0.679,180043.36647665,122197.87926837
2026-06-05 01:00:00,0.677,0.677,0.676,0.676,2166501.93748009,1465076.67864348
2026-06-05 01:30:00,0.676,0.676,0.676,0.676,15000.0,10140.0
2026-06-05 01:45:00,0.676,0.676,0.676,0.676,103058.21598139,69667.35400342
2026-06-05 02:00:00,0.676,0.676,0.676,0.676,14792.89940828,10000.0
2026-06-05 02:15:00,0.674,0.674,0.67,0.673,5263351.57666659,3541500.96343288
2026-06-05 02:30:00,0.671,0.671,0.669,0.669,283176.87567164,189637.05671
2026-06-05 02:45:00,0.669,0.674,0.669,0.674,817897.11752637,547355.78916251
2026-06-05 03:00:00,0.67,0.67,0.67,0.67,38520.80123266,25808.93682588
2026-06-05 03:15:00,0.67,0.671,0.67,0.671,1150305.20701849,771756.07908771
2026-06-05 03:30:00,0.674,0.674,0.674,0.674,225649.8122206,152087.97343668
2026-06-05 03:45:00,0.673,0.673,0.673,0.673,9658.24665677,6500.00000001
2026-06-05 04:30:00,0.675,0.675,0.673,0.673,3302146.97685396,2222361.21171901
2026-06-05 04:45:00,0.671,0.671,0.67,0.67,3825367.27852389,2563025.88287032
2026-06-05 05:00:00,0.668,0.668,0.666,0.668,338621.34522558,225899.05861069
2026-06-05 05:15:00,0.668,0.668,0.665,0.665,345735.2707098,230443.34114613
2026-06-05 05:30:00,0.665,0.669,0.665,0.667,436948.05301847,290746.41419538
2026-06-05 06:00:00,0.667,0.667,0.667,0.667,1032448.37758112,688643.06784661
2026-06-05 06:15:00,0.667,0.667,0.663,0.663,3125469.76103655,2083684.26644298
2026-06-05 06:30:00,0.663,0.663,0.656,0.656,7028761.46403213,4641920.16591744
2026-06-05 06:45:00,0.657,0.657,0.657,0.657,30000.0,19710.0
2026-06-05 07:00:00,0.657,0.657,0.652,0.652,2216841.52203253,1449807.35522775
2026-06-05 07:15:00,0.653,0.656,0.653,0.656,111539.0702048,73028.28015546
2026-06-05 07:30:00,0.653,0.655,0.651,0.652,1946798.18979953,1270952.62992656
2026-06-05 07:45:00,0.653,0.659,0.653,0.659,13499956.32366381,8816001.6927671
2026-06-05 08:00:00,0.66,0.66,0.657,0.659,6858728.44864383,4509136.00803215
2026-06-05 08:15:00,0.654,0.655,0.654,0.655,30621428.67485145,20051936.28396256
2026-06-05 08:45:00,0.655,0.656,0.655,0.656,1413088.88823277,926601.86970211
2026-06-05 09:00:00,0.657,0.657,0.655,0.655,159643.12440325,104586.24648413
2026-06-05 09:15:00,0.654,0.658,0.652,0.657,6316769.38341169,4123361.98611188
2026-06-05 09:30:00,0.66,0.66,0.65,0.654,39813970.5710287,26062795.83825969
2026-06-05 09:45:00,0.653,0.653,0.65,0.65,11071107.6397164,7209138.40953844
2026-06-05 10:00:00,0.649,0.649,0.645,0.645,39722874.05047204,25658174.45921895
2026-06-05 10:15:00,0.646,0.65,0.645,0.65,3347304.71844153,2170725.02996636
2026-06-05 10:30:00,0.651,0.654,0.648,0.649,15692383.67042961,10200776.52437893
2026-06-05 10:45:00,0.651,0.651,0.648,0.649,3255248.09414264,2110580.36185894
2026-06-05 11:00:00,0.65,0.65,0.646,0.646,3130525.36892845,2028594.82761152
2026-06-05 11:15:00,0.646,0.646,0.641,0.641,1234734.49048787,793789.21407407
2026-06-05 11:30:00,0.642,0.642,0.637,0.637,8440274.50742015,5404352.62865971
2026-06-05 11:45:00,0.635,0.637,0.632,0.632,3260233.43204732,2066836.1379744
2026-06-05 12:00:00,0.632,0.633,0.63,0.633,4881386.01696993,3082337.9654434
2026-06-05 12:15:00,0.633,0.639,0.633,0.634,2142790.21815049,1360280.27238608
2026-06-05 12:30:00,0.634,0.637,0.632,0.632,893811.42013617,566735.32700755
2026-06-05 12:45:00,0.633,0.635,0.633,0.633,1235503.6786907,782153.78041861
2026-06-05 13:00:00,0.634,0.637,0.631,0.637,5647706.62043388,3574726.67536261
2026-06-05 13:15:00,0.638,0.642,0.635,0.642,3929573.02140113,2512693.39582203
2026-06-05 13:30:00,0.641,0.641,0.639,0.639,25298.06879813,16181.46596201
2026-06-05 13:45:00,0.639,0.643,0.639,0.643,1647721.14673165,1053744.76590466
2026-06-05 14:00:00,0.645,0.645,0.644,0.644,777519.62790697,501384.65612403
2026-06-05 14:15:00,0.644,0.644,0.642,0.644,1619262.88811437,1042158.19226572
2026-06-05 14:30:00,0.644,0.644,0.637,0.637,1087171.80585839,695149.98727992
2026-06-05 14:45:00,0.637,0.638,0.631,0.631,10585686.37370192,6717598.51024304
2026-06-05 15:00:00,0.632,0.633,0.627,0.627,13381185.53085291,8436094.42221645
2026-06-05 15:15:00,0.627,0.627,0.61,0.621,69141244.33552653,43076924.97286345
2026-06-05 15:30:00,0.621,0.623,0.617,0.623,2437238.88749169,1510150.8630143
2026-06-05 15:45:00,0.623,0.623,0.62,0.621,618671.83216939,384288.38993573
2026-06-05 16:00:00,0.621,0.621,0.608,0.61,12562247.55115534,7691707.55345499
2026-06-05 16:15:00,0.61,0.621,0.61,0.621,9156019.21948923,5634678.53094687
2026-06-05 16:30:00,0.621,0.622,0.621,0.621,1651422.95022967,1026742.50836117
2026-06-05 16:45:00,0.624,0.625,0.621,0.623,2679152.34923881,1671665.82314197
2026-06-05 17:00:00,0.624,0.624,0.617,0.617,2367601.30958937,1465052.00882094
2026-06-05 17:15:00,0.617,0.618,0.617,0.618,6586646.03190922,4066143.97602024
2026-06-05 17:30:00,0.618,0.619,0.615,0.615,5538984.24804923,3417751.32924086
2026-06-05 17:45:00,0.615,0.615,0.615,0.615,820760.97560975,504768.0
2026-06-05 18:00:00,0.617,0.625,0.617,0.625,5855925.87416396,3635987.81656829
2026-06-05 18:15:00,0.622,0.625,0.622,0.625,3526774.0,2201854.997
2026-06-05 18:30:00,0.623,0.623,0.622,0.623,9224767.61020001,5741666.71882227
2026-06-05 18:45:00,0.623,0.626,0.622,0.626,1724500.88354094,1075431.13526324
2026-06-05 19:00:00,0.626,0.628,0.623,0.623,12155907.00469276,7596437.22881764
2026-06-05 19:15:00,0.623,0.623,0.622,0.622,286428.85034283,178375.35811547
2026-06-05 19:30:00,0.625,0.625,0.622,0.622,1163605.17072383,723801.33465689
2026-06-05 19:45:00,0.624,0.624,0.62,0.62,728944.20030023,452656.30896749
2026-06-05 20:00:00,0.618,0.618,0.617,0.617,5784976.5664653,3571324.31383909
2026-06-05 20:15:00,0.618,0.621,0.618,0.62,22300951.98403848,13811785.05902575
2026-06-05 20:30:00,0.62,0.62,0.616,0.616,9781773.83020372,6053463.71437624
2026-06-05 20:45:00,0.616,0.619,0.616,0.619,1359049.03596094,838138.71352499
2026-06-05 21:00:00,0.615,0.619,0.614,0.617,2353200.11929718,1454974.15002017
2026-06-05 21:15:00,0.617,0.621,0.617,0.618,5155697.39120719,3196259.7236341
2026-06-05 21:30:00,0.619,0.62,0.615,0.618,7218795.34302671,4453278.28408633
2026-06-05 21:45:00,0.62,0.62,0.618,0.618,649582.07939217,402546.41335426
2026-06-05 22:00:00,0.62,0.62,0.62,0.62,12454206.58887041,7721608.08509965
2026-06-05 22:15:00,0.624,0.63,0.624,0.63,8201549.98664158,5142237.00297491
2026-06-05 22:30:00,0.626,0.63,0.625,0.628,11654380.70754919,7305370.13729808
2026-06-05 22:45:00,0.623,0.624,0.617,0.617,5749490.97920284,3559897.39541635
2026-06-05 23:00:00,0.618,0.625,0.616,0.623,9788395.27388943,6077115.14951931
2026-06-05 23:15:00,0.624,0.625,0.621,0.621,14603917.72282077,9081362.41723816
2026-06-05 23:30:00,0.622,0.625,0.619,0.622,2243024.08901784,1401078.88622203
2026-06-05 23:45:00,0.622,0.626,0.618,0.62,17977755.10563843,11152021.43405951
2026-06-06 00:00:00,0.62,0.622,0.615,0.615,7252734.46491886,4491693.87293821
2026-06-06 00:15:00,0.614,0.621,0.612,0.618,12016179.64570029,7405204.09481978
2026-06-06 00:30:00,0.615,0.615,0.61,0.615,8693401.2368261,5310294.26054166
2026-06-06 00:45:00,0.613,0.613,0.609,0.611,15020508.26236234,9182092.19856708
2026-06-06 01:00:00,0.611,0.615,0.603,0.615,16979044.2268298,10323839.51335964
2026-06-06 01:15:00,0.613,0.617,0.613,0.614,13914825.65713712,8573224.93313271
2026-06-06 01:30:00,0.614,0.614,0.614,0.614,4546832.56091823,2791755.19240379
2026-06-06 01:45:00,0.622,0.622,0.622,0.622,903858.52090033,562200.00000001
2026-06-06 02:00:00,0.622,0.622,0.616,0.616,142134.7153757,88036.57667286
2026-06-06 02:15:00,0.617,0.617,0.616,0.616,8062603.17720516,4970796.3529881
2026-06-06 02:45:00,0.615,0.615,0.612,0.612,860000.0,526620.0
2026-06-06 03:00:00,0.615,0.615,0.613,0.615,1505490.05969964,925735.81671528
2026-06-06 03:15:00,0.612,0.612,0.607,0.607,6939430.98423234,4212449.50043508
2026-06-06 03:30:00,0.606,0.61,0.606,0.61,190152.81373679,115787.20448546
2026-06-06 03:45:00,0.605,0.605,0.598,0.604,16714216.06051463,10042245.76015083
2026-06-06 04:00:00,0.598,0.6,0.594,0.596,1909081.62556048,1134928.00276587
2026-06-06 04:15:00,0.591,0.599,0.59,0.599,4963279.2675125,2932460.14184301
2026-06-06 04:30:00,0.595,0.599,0.595,0.598,267603.87105906,160056.43517024
2026-06-06 04:45:00,0.604,0.605,0.603,0.603,10004821.86805442,6047756.38085716
2026-06-06 05:00:00,0.603,0.61,0.601,0.607,9699407.78621535,5879959.88972364
2026-06-06 05:15:00,0.61,0.611,0.607,0.609,3466434.04475555,2109384.29043972
2026-06-06 05:30:00,0.607,0.608,0.607,0.607,115908.41402023,70439.0107454
2026-06-06 05:45:00,0.609,0.609,0.609,0.609,98846.78747941,60197.69357496
2026-06-06 06:00:00,0.612,0.613,0.61,0.613,109558.94624919,66906.53743996
2026-06-06 06:15:00,0.613,0.613,0.613,0.613,6166365.58570282,3779982.10403583
2026-06-06 06:30:00,0.614,0.615,0.612,0.615,174189.39576536,107072.04529326
2026-06-06 06:45:00,0.617,0.619,0.617,0.617,1336531.18039319,824700.82569105
2026-06-06 07:00:00,0.617,0.617,0.609,0.609,1533341.95876062,937371.31702645
2026-06-06 07:15:00,0.61,0.614,0.61,0.614,294173.95000393,180221.75041601
2026-06-06 07:30:00,0.61,0.615,0.61,0.615,1764576.33800609,1083514.7048781
2026-06-06 07:45:00,0.611,0.614,0.611,0.614,189063.55861156,116055.0249875
2026-06-06 08:00:00,0.613,0.613,0.61,0.61,194148.530053,118683.04892249
2026-06-06 08:15:00,0.608,0.608,0.602,0.604,25017714.8084925,15173879.48054805
2026-06-06 08:30:00,0.602,0.605,0.598,0.603,6006153.58239782,3615042.72842523
2026-06-06 08:45:00,0.603,0.607,0.603,0.606,4921850.0965567,2981705.48427674
2026-06-06 09:00:00,0.609,0.614,0.609,0.614,6453381.9836531,3950526.51252158
2026-06-06 09:15:00,0.614,0.614,0.61,0.61,4175003.76638489,2563096.77461092
2026-06-06 09:30:00,0.614,0.615,0.612,0.612,15386320.76090303,9433393.71473635
2026-06-06 09:45:00,0.614,0.615,0.614,0.615,7754278.71734621,4765615.76780769
2026-06-06 10:00:00,0.615,0.615,0.613,0.614,4589915.87290598,2817829.54978515
2026-06-06 10:15:00,0.613,0.613,0.611,0.612,15850168.85619637,9706191.58399343
2026-06-06 10:30:00,0.612,0.614,0.611,0.611,11645889.75525199,7146623.47912951
2026-06-06 10:45:00,0.611,0.611,0.609,0.609,20781940.17360799,12686401.79910042
2026-06-06 11:00:00,0.609,0.609,0.606,0.606,7537174.18910513,4575673.18567325
2026-06-06 11:15:00,0.606,0.606,0.604,0.605,566902.79948272,342570.18657161
2026-06-06 11:30:00,0.605,0.605,0.602,0.602,5352517.36334725,3237270.44110695
2026-06-06 11:45:00,0.605,0.605,0.603,0.603,1079814.8836577,652981.26684559
2026-06-06 12:00:00,0.6,0.601,0.599,0.6,4598344.24408591,2754553.29943422
2026-06-06 12:15:00,0.601,0.601,0.597,0.598,6746323.54789801,4035979.19868792
2026-06-06 12:30:00,0.598,0.605,0.597,0.6,66572677.72016481,40043772.73713156
2026-06-06 12:45:00,0.6,0.603,0.6,0.602,17666166.16481382,10632908.68165993
2026-06-06 13:00:00,0.602,0.602,0.588,0.588,18054929.10001815,10785778.70172293
2026-06-06 13:15:00,0.589,0.591,0.584,0.587,38023142.36438511,22349842.44894956
2026-06-06 13:30:00,0.582,0.584,0.578,0.579,23706695.78363811,13764642.28900512
2026-06-06 13:45:00,0.579,0.582,0.577,0.58,25354253.13374791,14691464.39168628
2026-06-06 14:00:00,0.577,0.582,0.574,0.577,14374204.25669279,8311769.8456724
2026-06-06 14:15:00,0.577,0.592,0.576,0.586,5384885.40218531,3154552.31759626
2026-06-06 14:30:00,0.585,0.587,0.585,0.587,4218262.40792536,2471898.93516393
2026-06-06 14:45:00,0.59,0.59,0.589,0.589,233042.25795087,137410.1864283
2026-06-06 15:00:00,0.592,0.595,0.592,0.595,12121440.00044045,7197461.76065741
2026-06-06 15:15:00,0.595,0.595,0.593,0.594,12566209.95390228,7458830.48761618
2026-06-06 15:30:00,0.593,0.593,0.592,0.592,1166217.42282172,691033.39426291
2026-06-06 15:45:00,0.592,0.592,0.587,0.587,22741688.76014438,13430555.07281849
2026-06-06 16:00:00,0.588,0.594,0.588,0.594,3639950.76719326,2141351.29467352
2026-06-06 16:15:00,0.593,0.593,0.59,0.592,1432693.69854191,847526.18412512
2026-06-06 16:30:00,0.59,0.591,0.59,0.591,346328.42343252,204669.96311348
2026-06-06 16:45:00,0.595,0.595,0.592,0.592,375271.09056177,223205.88368867
2026-06-06 17:00:00,0.592,0.595,0.59,0.595,1355802.62473399,802035.21894196
2026-06-06 17:15:00,0.596,0.597,0.595,0.597,548727.53375394,327125.17987408
2026-06-06 17:30:00,0.6,0.602,0.599,0.6,415936.90859129,249609.83116941
2026-06-06 17:45:00,0.601,0.603,0.601,0.603,862659.84481951,520116.94152923
2026-06-06 18:00:00,0.603,0.603,0.601,0.602,1753333.71646127,1057131.61084936
2026-06-06 18:15:00,0.605,0.605,0.605,0.605,10213.82,6179.3611
2026-06-06 18:30:00,0.608,0.608,0.605,0.608,1529736.84210526,928580.0
2026-06-06 18:45:00,0.605,0.605,0.601,0.601,5487814.21026144,3300547.46558565
2026-06-06 19:00:00,0.6,0.6,0.595,0.595,597188.56715235,355620.90836401
2026-06-06 19:15:00,0.595,0.595,0.594,0.594,1411887.0,839160.878
2026-06-06 19:30:00,0.593,0.593,0.591,0.591,3993464.97954468,2368106.60649
2026-06-06 19:45:00,0.594,0.595,0.594,0.595,94175.08417508,55950.0
2026-06-06 20:00:00,0.596,0.599,0.596,0.597,282038.1422481,168409.47273598
2026-06-06 20:15:00,0.597,0.597,0.597,0.597,33500.83752093,20000.0
2026-06-06 20:30:00,0.594,0.597,0.594,0.597,927361.12282285,553489.05628112
2026-06-06 20:45:00,0.597,0.6,0.597,0.6,190521.60803644,114141.2000977
2026-06-06 21:00:00,0.6,0.6,0.599,0.599,633014.20199233,379399.30465568
2026-06-06 21:15:00,0.598,0.598,0.598,0.598,95328.14361609,57006.22988242
2026-06-06 21:30:00,0.597,0.598,0.595,0.597,10957588.53460673,6549995.57481739
2026-06-06 21:45:00,0.602,0.602,0.6,0.6,2126046.88373286,1275778.88400856
2026-06-06 22:00:00,0.601,0.604,0.601,0.604,1805287.63463906,1090343.81451667
2026-06-06 22:15:00,0.604,0.604,0.603,0.603,1215772.19794809,734283.22514688
2026-06-06 22:30:00,0.602,0.602,0.602,0.602,71392.35105272,42978.19533374
2026-06-06 22:45:00,0.602,0.603,0.602,0.603,4848294.64424593,2918994.61154605
2026-06-06 23:00:00,0.604,0.606,0.604,0.606,1830617.59633179,1109090.01270722
2026-06-06 23:15:00,0.606,0.606,0.606,0.606,10000.0,6060.0
2026-06-06 23:45:00,0.605,0.605,0.605,0.605,500000.0,302500.0
2026-06-07 00:00:00,0.602,0.602,0.6,0.6,4013975.84357451,2416216.96126954
2026-06-07 00:15:00,0.6,0.601,0.6,0.6,255991.87814686,153658.43247885
2026-06-07 00:30:00,0.604,0.604,0.604,0.604,71392.35105313,43120.98003609
2026-06-07 00:45:00,0.603,0.603,0.603,0.603,500000.0,301500.0
2026-06-07 01:00:00,0.603,0.603,0.603,0.603,31515.7736447,19004.01150775
2026-06-07 01:15:00,0.604,0.604,0.601,0.603,808266.58331489,487308.83329398
2026-06-07 01:45:00,0.603,0.603,0.603,0.603,33167.49585406,20000.0
2026-06-07 02:00:00,0.603,0.603,0.603,0.603,18146.86820619,10942.56152833
2026-06-07 02:15:00,0.599,0.599,0.598,0.598,349366.13537764,209087.89386401
2026-06-07 02:30:00,0.597,0.597,0.597,0.597,911103.86820618,543929.00931909
2026-06-07 02:45:00,0.599,0.599,0.597,0.597,129770.12122186,77619.17105355
2026-06-07 03:15:00,0.602,0.602,0.602,0.602,33222.59136213,20000.0
2026-06-07 03:30:00,0.599,0.599,0.599,0.599,66611.57299819,39900.33222592
2026-06-07 03:45:00,0.597,0.597,0.597,0.597,43126.73160488,25746.65876811
2026-06-07 04:15:00,0.598,0.598,0.598,0.598,24224.18367214,14486.06183594
2026-06-07 04:45:00,0.597,0.597,0.597,0.597,76155.0178,45464.5456266
2026-06-07 05:00:00,0.597,0.597,0.595,0.595,700809.45900206,417316.46906096
2026-06-07 05:30:00,0.595,0.595,0.595,0.595,65019.4276742,38686.55946615
2026-06-07 05:45:00,0.599,0.599,0.596,0.596,1179390.39157997,706268.10153392
2026-06-07 06:00:00,0.6,0.6,0.6,0.6,33333.33333333,20000.0
2026-06-07 06:30:00,0.602,0.602,0.599,0.599,1972521.22292127,1181606.66439191
2026-06-07 06:45:00,0.599,0.599,0.599,0.599,16694.49081803,10000.0
2026-06-07 07:00:00,0.598,0.6,0.598,0.6,84629.72342483,50725.41118197
2026-06-07 07:15:00,0.601,0.601,0.598,0.598,50000.09182278,29949.88879707
2026-06-07 07:30:00,0.6,0.6,0.6,0.6,166583.33333333,99950.0
2026-06-07 07:45:00,0.6,0.6,0.599,0.599,464970.32420424,278600.47923749
2026-06-07 08:00:00,0.601,0.601,0.601,0.601,8307839.85093986,4993011.75041486
2026-06-07 08:15:00,0.602,0.602,0.601,0.601,9403702.01112066,5660995.38810328
2026-06-07 08:30:00,0.602,0.602,0.602,0.602,2467591.40853682,1485490.02793917
2026-06-07 08:45:00,0.601,0.601,0.601,0.601,32261.65218438,19389.25296281
2026-06-07 09:00:00,0.603,0.603,0.6,0.6,66550.28622116,40030.15481727
2026-06-07 09:15:00,0.601,0.602,0.601,0.601,192087.49731871,115457.72957625
2026-06-07 09:30:00,0.601,0.601,0.601,0.601,15384.85473961,9246.29769851
2026-06-07 09:45:00,0.601,0.601,0.6,0.6,628699.32752537,377220.85059559
2026-06-07 10:00:00,0.6,0.6,0.6,0.6,33333.33333333,20000.0
2026-06-07 10:15:00,0.61,0.61,0.609,0.61,127897.29647198,77930.58470717
2026-06-07 10:30:00,0.607,0.609,0.606,0.607,155619.77764649,94480.38829298
2026-06-07 10:45:00,0.608,0.608,0.608,0.608,175337.90009392,106605.4432571
2026-06-07 11:00:00,0.61,0.61,0.609,0.61,37969.94288273,23151.25475558
2026-06-07 11:15:00,0.608,0.608,0.603,0.603,17505444.78619146,10590990.1221313
2026-06-07 11:30:00,0.603,0.603,0.601,0.602,8992307.26339563,5422228.60793792
2026-06-07 11:45:00,0.603,0.603,0.603,0.603,1413177.4494179,852146.00199899
2026-06-07 12:00:00,0.602,0.602,0.601,0.601,5961212.58357557,3582705.3740246
2026-06-07 12:15:00,0.601,0.601,0.6,0.6,1249763.00148036,750816.8005897
2026-06-07 12:30:00,0.601,0.601,0.6,0.6,12163886.03392747,7309834.06966926
2026-06-07 12:45:00,0.6,0.6,0.599,0.599,6178123.51928502,3703792.83196155
2026-06-07 13:00:00,0.6,0.6,0.6,0.6,15340.17779046,9204.10667428
2026-06-07 13:15:00,0.6,0.6,0.597,0.597,547281.30957121,327134.41573374
2026-06-07 13:30:00,0.597,0.6,0.597,0.6,809033.94765292,483920.36859175
2026-06-07 13:45:00,0.602,0.602,0.6,0.602,69337.37163735,41707.71534952
2026-06-07 14:00:00,0.602,0.604,0.601,0.604,1869230.08306145,1123769.78861284
2026-06-07 14:15:00,0.603,0.603,0.603,0.603,92852.51446958,55990.06622516
2026-06-07 14:30:00,0.604,0.605,0.604,0.605,15662962.9269137,9460505.15573645
2026-06-07 14:45:00,0.606,0.606,0.605,0.605,30360275.52007352,18397547.70606696
2026-06-07 15:00:00,0.605,0.605,0.604,0.604,2341516.00341173,1415212.68768207
2026-06-07 15:15:00,0.608,0.608,0.607,0.607,11150756.30511994,6779403.86405566
2026-06-07 15:30:00,0.609,0.61,0.608,0.608,8318531.28270697,5069999.6251874
2026-06-07 15:45:00,0.609,0.609,0.608,0.608,504305.53560911,306819.76970511
2026-06-07 16:00:00,0.606,0.607,0.604,0.606,2707228.61914896,1640902.65957526
2026-06-07 16:15:00,0.605,0.607,0.605,0.607,8009000.43700653,4849613.28102034
2026-06-07 16:30:00,0.607,0.607,0.606,0.606,476171.94099174,288608.19624099
2026-06-07 16:45:00,0.606,0.607,0.606,0.607,1732921.19986295,1050199.99999998
2026-06-07 17:00:00,0.607,0.608,0.606,0.608,5356735.60945633,3251042.9226176
2026-06-07 17:15:00,0.606,0.608,0.606,0.608,3492755.29342651,2121714.19665167
2026-06-07 17:30:00,0.607,0.61,0.607,0.61,3761543.10344827,2285758.29310344
2026-06-07 17:45:00,0.611,0.615,0.611,0.614,11945085.48112965,7335199.70638875
2026-06-07 18:00:00,0.616,0.618,0.616,0.617,1339235.49979973,826250.09430919
2026-06-07 18:15:00,0.617,0.617,0.616,0.616,2189196.10752533,1349031.02589849
2026-06-07 18:30:00,0.615,0.615,0.615,0.615,1644308.51501111,1011249.73673183
2026-06-07 18:45:00,0.616,0.616,0.615,0.615,6509599.95698973,4009861.70350571
2026-06-07 19:00:00,0.614,0.614,0.609,0.609,14359107.06815658,8765551.47989621
2026-06-07 19:15:00,0.609,0.611,0.608,0.611,1433297.97887331,873402.15593323
2026-06-07 19:30:00,0.611,0.611,0.611,0.611,1963435.38766537,1199659.02186354
2026-06-07 19:45:00,0.608,0.608,0.606,0.606,1104598.24363058,669439.2214114
2026-06-07 20:00:00,0.605,0.606,0.605,0.606,5846344.57241589,3542874.94246298
2026-06-07 20:15:00,0.608,0.608,0.606,0.608,750735.46947651,456350.94881647
2026-06-07 20:30:00,0.608,0.61,0.608,0.61,141399.80579424,86129.0819229
2026-06-07 21:00:00,0.61,0.61,0.603,0.603,8193499.74898559,4980057.74382725
2026-06-07 21:15:00,0.6,0.6,0.6,0.6,1480000.0,888000.0
2026-06-07 21:30:00,0.6,0.6,0.596,0.596,5879964.28131098,3519811.80413979
2026-06-07 21:45:00,0.598,0.601,0.598,0.601,200000.0,119900.0
2026-06-07 22:00:00,0.6,0.6,0.6,0.6,200000.0,120000.0
2026-06-07 22:15:00,0.6,0.6,0.599,0.599,221758.3933333,133008.44827331
2026-06-07 23:00:00,0.599,0.599,0.599,0.599,705354.79822385,422507.52413609
2026-06-07 23:15:00,0.602,0.605,0.602,0.605,203000.0,122514.0
2026-06-07 23:30:00,0.606,0.606,0.606,0.606,399622.62492966,242171.31070737
2026-06-07 23:45:00,0.603,0.604,0.603,0.604,315562.91390728,190450.0
2026-06-08 00:00:00,0.604,0.604,0.602,0.602,8916113.10671363,5370410.44927975
