,open,high,low,close,volume,value
2026-06-09 08:00:00,12.6,12.7,12.6,12.7,98849.60258413,1255238.61154861
2026-06-09 08:15:00,12.7,12.7,12.7,12.7,305788.8588186,3883518.50699622
2026-06-09 08:30:00,12.7,12.7,12.7,12.7,12898.27527181,163808.09595199
2026-06-09 08:45:00,12.6,12.7,12.6,12.7,11706.21652656,148081.03202843
2026-06-09 09:00:00,12.6,12.6,12.6,12.6,1709306.69000245,21537264.29403087
2026-06-09 09:15:00,12.6,12.6,12.4,12.5,1100000.14747643,13749025.37997898
2026-06-09 09:30:00,12.5,12.5,12.4,12.4,5750804.65121952,71414743.48070227
2026-06-09 09:45:00,12.4,12.4,12.3,12.4,2875067.88458922,35502768.84489265
2026-06-09 10:00:00,12.4,12.9,12.4,12.7,15743589.32946096,200503943.22385657
2026-06-09 10:15:00,12.8,13.1,12.8,13.0,9721957.30651562,125744029.01771994
2026-06-09 10:30:00,13.0,13.1,13.0,13.1,4723006.35832078,61492357.66902225
2026-06-09 10:45:00,13.0,13.1,13.0,13.0,4969305.2210941,64659728.33360239
2026-06-09 11:00:00,13.0,13.0,12.7,12.7,11482961.10685059,146922284.8616748
2026-06-09 11:15:00,12.7,12.7,12.2,12.3,17016039.64879458,211238331.46185958
2026-06-09 11:30:00,12.4,12.4,11.7,11.8,31011145.28859706,371674879.5637197
2026-06-09 11:45:00,11.9,12.0,11.8,11.8,2866798.34114884,34049349.04073026
2026-06-09 12:00:00,11.9,12.0,11.8,11.9,10039587.05354035,118861106.7552888
2026-06-09 12:15:00,11.9,12.0,11.8,11.9,907552.36987749,10820911.54503577
2026-06-09 12:30:00,11.8,12.0,11.8,12.0,1152348.12684614,13737401.1946495
2026-06-09 12:45:00,12.0,12.0,11.9,12.0,860071.91622202,10236406.67756727
2026-06-09 13:00:00,12.0,12.0,11.9,11.9,876491.04976217,10431770.54841982
2026-06-09 13:15:00,11.9,12.0,11.8,11.9,6663016.68683323,79012747.14484926
2026-06-09 13:30:00,11.8,12.0,11.8,12.0,253844.26029279,3001955.83300747
2026-06-09 13:45:00,11.9,12.1,11.9,11.9,537022.0180361,6409858.1336534
2026-06-09 14:00:00,12.0,12.0,11.9,11.9,811228.63873965,9653662.4676685
2026-06-09 14:15:00,12.0,12.0,11.9,11.9,563239.88569801,6751246.92115281
2026-06-09 14:30:00,12.0,12.0,11.9,12.0,250555.8353609,2988578.03433752
2026-06-09 14:45:00,12.0,12.0,11.9,11.9,977642.30584989,11676306.30880934
2026-06-09 15:00:00,11.8,11.9,11.8,11.9,702862.73025458,8296579.10849737
2026-06-09 15:15:00,11.9,11.9,11.8,11.8,295709.67775268,3507374.5717316
2026-06-09 15:30:00,11.9,11.9,11.8,11.9,1861350.25517061,22020101.52781992
2026-06-09 15:45:00,11.8,11.9,11.8,11.9,1060880.9327149,12585078.9576784
2026-06-09 16:00:00,11.9,12.0,11.8,12.0,949580.91094263,11297732.83816927
2026-06-09 16:15:00,11.9,11.9,11.8,11.8,1084722.3045068,12893021.63174849
2026-06-09 16:30:00,11.9,11.9,11.8,11.8,2629698.89220463,31032347.61540959
2026-06-09 16:45:00,11.9,11.9,11.9,11.9,1237.2805194,14723.63818086
2026-06-09 17:00:00,11.9,11.9,11.8,11.8,1733540.43956692,20465777.18688966
2026-06-09 17:15:00,11.8,11.9,11.8,11.8,239627.44366921,2827645.8521034
2026-06-09 17:30:00,11.8,12.2,11.7,12.1,19028077.46089207,227760990.59554872
2026-06-09 17:45:00,12.0,12.1,12.0,12.0,3097615.78645935,37174174.33018983
2026-06-09 18:00:00,12.0,12.1,11.9,12.0,1256618.69933023,15079344.43328507
2026-06-09 18:15:00,12.0,12.1,11.9,11.9,864744.97083966,10373691.44098501
2026-06-09 18:30:00,12.0,12.0,11.9,12.0,3011197.11586013,36026783.43485749
2026-06-09 18:45:00,12.0,12.0,11.9,11.9,974757.68109779,11691705.5164939
2026-06-09 19:00:00,12.0,12.0,11.9,12.0,1400343.57205791,16681446.62795806
2026-06-09 19:15:00,12.0,12.0,11.9,11.9,1432732.60245083,17049613.59882344
2026-06-09 19:30:00,11.9,12.0,11.9,11.9,234122.85615096,2786776.32152976
2026-06-09 19:45:00,12.0,12.0,12.0,12.0,18333.33333332,219999.99999984
2026-06-09 20:00:00,11.9,12.0,11.9,11.9,1772414.78798348,21104462.83700341
2026-06-09 20:15:00,11.8,11.9,11.8,11.9,605342.76748381,7154692.1676843
2026-06-09 20:30:00,11.9,12.0,11.9,12.0,718642.87959695,8623042.28625584
2026-06-09 20:45:00,12.1,12.1,12.1,12.1,1335730.92474421,16162344.18940494
2026-06-09 21:00:00,12.1,12.2,12.1,12.1,2076550.44700818,25161505.91719232
2026-06-09 21:15:00,12.1,12.1,12.1,12.1,303671.63525675,3674426.78660668
2026-06-09 21:30:00,12.1,12.1,12.1,12.1,330995.86776859,4005049.99999994
2026-06-09 21:45:00,12.0,12.0,12.0,12.0,24222.01028725,290664.123447
2026-06-09 22:00:00,12.1,12.2,12.0,12.2,757726.53259265,9116336.0778855
2026-06-09 22:15:00,12.0,12.0,12.0,12.0,1044.2,12530.4
2026-06-09 22:30:00,12.0,12.0,11.9,12.0,585128.40425316,7016498.8342312
2026-06-09 22:45:00,12.0,12.0,12.0,12.0,256857.62906638,3082291.54879656
2026-06-09 23:00:00,12.0,12.0,11.9,11.9,1744133.62118576,20901167.22403305
2026-06-09 23:15:00,11.8,11.8,11.7,11.8,2615279.31590847,30858601.3323001
2026-06-09 23:30:00,11.8,11.9,11.7,11.8,579242.19217648,6813292.06248386
2026-06-09 23:45:00,11.8,11.9,11.8,11.9,1909043.32593218,22546817.17820311
2026-06-10 00:00:00,11.9,12.0,11.9,12.0,269383.04830621,3225772.9921039
2026-06-10 00:15:00,12.0,12.0,11.8,11.8,1029289.28840219,12309602.33413046
2026-06-10 00:30:00,11.9,11.9,11.8,11.9,1035359.28489409,12313101.40166043
2026-06-10 00:45:00,11.9,11.9,11.8,11.8,652842.61304604,7768364.91037393
2026-06-10 01:00:00,11.8,11.8,11.8,11.8,196087.16,2313828.488
2026-06-10 01:15:00,11.8,11.8,11.8,11.8,1008277.67256014,11897676.53620965
2026-06-10 01:45:00,11.9,11.9,11.9,11.9,111971.77,1332464.063
2026-06-10 02:00:00,12.0,12.1,12.0,12.1,83091.42398512,1005357.41839995
2026-06-10 02:15:00,12.1,12.3,12.1,12.2,620089.61850809,7522362.74852336
2026-06-10 02:30:00,12.2,12.3,12.2,12.3,585390.43556911,7194906.41150005
2026-06-10 02:45:00,12.2,12.2,12.2,12.2,1246316.7236113,15205064.02805786
2026-06-10 03:00:00,12.2,12.2,12.2,12.2,409.83606557,4999.99999995
2026-06-10 03:15:00,12.2,12.2,12.2,12.2,70354.42118203,858323.93842077
2026-06-10 03:30:00,12.2,12.2,12.2,12.2,199592.65311475,2435030.36799995
2026-06-10 03:45:00,12.1,12.2,12.1,12.2,1422.51232251,17253.38270893
2026-06-10 04:15:00,12.2,12.2,12.2,12.2,200618.96408352,2447551.36181894
2026-06-10 04:30:00,12.2,12.2,12.2,12.2,231570.60655737,2825161.39999991
2026-06-10 04:45:00,12.1,12.1,12.1,12.1,37739.43163391,456647.12277031
2026-06-10 05:00:00,12.2,12.2,12.1,12.1,343910.7484734,4192808.04054801
2026-06-10 05:30:00,12.1,12.2,12.1,12.2,76344.0960649,923826.00040182
2026-06-10 05:45:00,12.1,12.1,12.1,12.1,303671.63525675,3674426.78660668
2026-06-10 06:00:00,12.2,12.2,12.2,12.2,1024.36486674,12497.25137423
2026-06-10 06:15:00,12.2,12.2,12.0,12.1,845876.73235341,10267169.24029545
2026-06-10 06:30:00,12.0,12.1,12.0,12.1,369009.70671234,4459099.0879861
2026-06-10 06:45:00,12.1,12.1,12.0,12.0,1424124.43442925,17215337.45582248
2026-06-10 07:00:00,12.1,12.1,12.0,12.0,7042.95232853,85008.14879505
2026-06-10 07:15:00,12.2,12.2,12.2,12.2,865.83606557,10563.19999995
2026-06-10 07:30:00,12.1,12.2,12.1,12.1,224987.84885069,2722641.89732286
2026-06-10 07:45:00,12.2,12.2,12.0,12.0,2374776.16138322,28499352.12089616
2026-06-10 08:15:00,12.1,12.1,12.0,12.0,35924.63056216,431740.19484509
2026-06-10 08:30:00,12.1,12.1,12.0,12.0,298377.1283439,3581948.76239996
2026-06-10 08:45:00,12.1,12.1,12.1,12.1,364687.52066114,4412718.99999979
2026-06-10 09:00:00,12.0,12.2,12.0,12.1,3937359.01556147,47639349.39595051
2026-06-10 09:15:00,12.1,12.2,12.1,12.2,1970387.57723078,24003514.28070123
2026-06-10 09:30:00,12.2,12.2,12.1,12.1,2825512.12420365,34192795.0635199
2026-06-10 09:45:00,12.0,12.0,12.0,12.0,9097.7588129,109173.1057548
2026-06-10 10:00:00,12.0,12.1,12.0,12.1,590403.15837089,7085767.66904572
2026-06-10 10:15:00,12.1,12.1,12.0,12.0,2063575.26188035,24887071.52229045
2026-06-10 10:30:00,12.0,12.0,11.9,11.9,351633.13166864,4196332.2450397
2026-06-10 10:45:00,11.9,12.0,11.9,12.0,3089679.66150008,36770979.54101762
2026-06-10 11:00:00,11.9,11.9,11.8,11.9,565027.19847463,6678927.97151529
2026-06-10 11:15:00,11.9,11.9,11.8,11.8,367573.72949496,4351895.82449936
2026-06-10 11:30:00,11.8,11.9,11.8,11.8,307530.51392084,3650997.07266927
2026-06-10 11:45:00,11.8,11.9,11.8,11.9,239079.86342597,2821227.13418916
2026-06-10 12:00:00,11.9,11.9,11.8,11.9,431237.05860532,5111636.2516406
2026-06-10 12:15:00,11.9,12.0,11.9,12.0,1599777.59893612,19040322.85025649
2026-06-10 12:30:00,12.0,12.0,11.9,11.9,148285.02201197,1766755.96819244
2026-06-10 12:45:00,11.9,12.0,11.9,11.9,1868203.61000097,22231664.62567821
2026-06-10 13:00:00,11.9,11.9,11.9,11.9,1222801.87966407,14551342.36800243
2026-06-10 13:15:00,11.9,12.0,11.9,12.0,7609001.93630158,91044299.68464115
2026-06-10 13:30:00,11.9,11.9,11.9,11.9,976752.80007053,11623358.32083931
2026-06-10 13:45:00,11.8,11.8,11.8,11.8,903025.35215454,10655699.15542357
2026-06-10 14:00:00,11.8,11.9,11.8,11.8,1197992.8026293,14136357.08783246
2026-06-10 14:15:00,11.8,11.9,11.8,11.9,2501791.60075792,29611866.32874456
2026-06-10 14:30:00,11.9,12.0,11.8,11.9,2276931.60285575,27103258.88309996
2026-06-10 14:45:00,12.0,12.0,11.9,12.0,117584.18767505,1399352.32352917
2026-06-10 15:00:00,11.9,12.2,11.9,12.2,7272513.45569143,87451651.86448207
2026-06-10 15:15:00,12.2,12.3,12.2,12.3,370234.43297042,4519901.01299326
2026-06-10 15:30:00,12.2,12.3,12.1,12.2,1193798.49705813,14547771.12151163
2026-06-10 15:45:00,12.2,12.3,12.2,12.2,783006.12076105,9580757.79294449
2026-06-10 16:00:00,12.2,12.4,12.2,12.2,1631996.06307035,20009984.76419358
2026-06-10 16:15:00,12.2,12.3,12.2,12.2,634967.08063401,7746639.03414143
2026-06-10 16:30:00,12.3,12.3,12.3,12.3,83172.06450751,1023016.39344237
2026-06-10 16:45:00,12.3,12.3,12.2,12.2,1383758.23749459,16916827.80438621
2026-06-10 17:00:00,12.2,12.2,12.1,12.1,1253391.20798127,15260843.62300317
2026-06-10 17:15:00,12.2,12.2,12.1,12.1,1219916.24395667,14875642.66369979
2026-06-10 17:30:00,12.1,12.2,12.1,12.2,484023.96668082,5869327.92306743
2026-06-10 17:45:00,12.2,12.2,12.1,12.1,416079.61897121,5034686.34037131
2026-06-10 18:00:00,12.1,12.1,12.1,12.1,170999.30830722,2069091.63051736
2026-06-10 18:15:00,12.1,12.1,12.1,12.1,1811778.29721356,21922517.39628408
2026-06-10 18:30:00,12.1,12.2,12.1,12.2,1128677.58008227,13664476.33729566
2026-06-10 18:45:00,12.2,12.3,12.2,12.3,520843.74308959,6406185.91423241
2026-06-10 19:00:00,12.3,12.4,12.2,12.4,2450181.79280072,30319580.6488207
2026-06-10 19:15:00,12.4,12.5,12.3,12.5,1321752.11980194,16271258.88958181
2026-06-10 19:30:00,12.4,12.5,12.4,12.5,1019885.70301366,12671614.46518847
2026-06-10 19:45:00,12.5,12.5,12.3,12.4,641997.91663264,7954529.73763104
2026-06-10 20:00:00,12.4,12.4,12.1,12.2,1261740.85069523,15350414.56655096
2026-06-10 20:15:00,12.2,12.2,12.1,12.1,283449.62419698,3433255.41082698
2026-06-10 20:30:00,12.1,12.2,12.1,12.1,456766.44927883,5534992.98909251
2026-06-10 20:45:00,12.2,12.2,12.1,12.2,31345.07864896,380341.70283789
2026-06-10 21:00:00,12.1,12.2,12.1,12.1,671398.74224616,8125213.25169737
2026-06-10 21:15:00,12.1,12.2,12.1,12.2,550549.87271601,6686891.34611735
2026-06-10 21:30:00,12.3,12.3,12.3,12.3,133439.13765098,1641301.39310705
2026-06-10 21:45:00,12.3,12.3,12.2,12.2,71390.3982568,874562.85873296
2026-06-10 22:00:00,12.2,12.2,12.2,12.2,67023.68289439,817688.93131156
2026-06-10 22:15:00,12.2,12.2,12.2,12.2,71578.31967212,873255.49999986
2026-06-10 22:30:00,12.2,12.4,12.2,12.4,1186379.59414536,14567005.47011813
2026-06-10 22:45:00,12.4,12.4,12.3,12.3,1511615.7299399,18593083.47826077
2026-06-10 23:00:00,12.3,12.3,12.3,12.3,688765.9546243,8471821.24187889
2026-06-10 23:15:00,12.2,12.3,12.2,12.3,639061.28009688,7804756.43864023
2026-06-10 23:30:00,12.2,12.2,12.1,12.1,24046.22593866,293114.33385779
2026-06-11 00:00:00,12.1,12.2,12.1,12.1,478423.20473115,5790730.91659118
2026-06-11 00:15:00,12.1,12.2,12.1,12.2,813682.00156656,9850650.57961111
2026-06-11 00:30:00,12.2,12.2,12.1,12.1,754816.22421987,9208675.29085431
2026-06-11 00:45:00,12.2,12.2,12.1,12.2,732191.16020756,8887794.71463728
2026-06-11 01:00:00,12.2,12.2,12.2,12.2,9804.01639344,119608.99999997
2026-06-11 01:15:00,12.1,12.3,12.1,12.2,132814.06802921,1617002.11023588
2026-06-11 01:45:00,12.1,12.1,12.1,12.1,78056.14672338,944479.3753529
2026-06-11 02:00:00,12.2,12.3,12.2,12.3,138944.79674796,1698020.99999991
2026-06-11 02:15:00,12.1,12.1,12.1,12.1,64118.73603695,775836.7060471
2026-06-11 02:30:00,12.1,12.1,12.1,12.1,77273.26419434,935006.49675151
2026-06-11 02:45:00,12.1,12.1,12.1,12.1,136270.69401179,1648875.39754266
2026-06-11 03:00:00,12.1,12.1,12.1,12.1,30739.7753,371951.28113
2026-06-11 03:15:00,12.1,12.1,12.1,12.1,47119.98238534,570151.78686261
2026-06-11 03:30:00,12.1,12.1,12.0,12.0,438374.07623365,5262683.58835752
2026-06-11 04:00:00,12.1,12.1,12.1,12.1,154271.78413853,1866688.58807621
2026-06-11 04:15:00,12.0,12.0,12.0,12.0,2521.00840336,30252.10084032
2026-06-11 04:30:00,12.0,12.0,12.0,12.0,100447.15347244,1205365.84166928
2026-06-11 04:45:00,12.0,12.0,12.0,12.0,139164.25120772,1669971.01449264
2026-06-11 05:00:00,12.0,12.0,12.0,12.0,30106.9652,361283.5824
2026-06-11 05:15:00,12.0,12.0,12.0,12.0,909521.86812997,10914262.41755964
2026-06-11 05:45:00,12.0,12.0,12.0,12.0,109718.60070017,1316623.20840204
2026-06-11 06:00:00,12.0,12.0,11.9,11.9,1639911.71007562,19525781.10902032
2026-06-11 06:15:00,11.9,11.9,11.9,11.9,286976.45206334,3415019.77955375
2026-06-11 06:30:00,11.9,12.0,11.9,12.0,335322.52890952,4023794.69052756
2026-06-11 06:45:00,12.1,12.1,11.8,11.8,1085949.42621884,12924253.32174947
2026-06-11 07:00:00,11.8,11.9,11.8,11.9,666099.81572247,7908105.84554875
2026-06-11 07:15:00,11.9,11.9,11.8,11.9,188783.12788259,2244790.28573725
2026-06-11 07:30:00,11.8,12.0,11.8,12.0,2592350.82725699,31026616.33948203
2026-06-11 07:45:00,12.0,12.1,12.0,12.0,27565.7,330911.87
2026-06-11 08:00:00,12.0,12.0,12.0,12.0,630826.99088432,7569923.89061184
2026-06-11 08:15:00,12.0,12.0,11.9,12.0,748088.91737919,8972067.00855028
2026-06-11 08:30:00,12.1,12.1,12.1,12.1,982814.06174433,11892050.14710639
2026-06-11 08:45:00,12.1,12.2,12.1,12.1,572061.11007764,6921981.05047444
2026-06-11 09:00:00,12.0,12.1,12.0,12.1,2215110.94490414,26612317.90909761
2026-06-11 09:15:00,12.1,12.2,12.0,12.1,777748.89509467,9410364.127954
2026-06-11 09:30:00,12.1,12.2,12.1,12.2,1117438.28090644,13521044.18257448
2026-06-11 09:45:00,12.2,12.2,12.1,12.1,632077.98300361,7699786.35617998
2026-06-11 10:00:00,12.1,12.2,12.1,12.2,1629975.78392218,19870913.71694223
2026-06-11 10:15:00,12.2,12.3,12.2,12.3,195028.31036318,2383071.32139015
2026-06-11 10:30:00,12.3,12.3,12.2,12.2,354807.88993745,4329469.26536697
2026-06-11 10:45:00,12.2,12.2,12.2,12.2,30372.38262295,370543.06799999
2026-06-11 11:00:00,12.1,12.1,12.1,12.1,306813.42322813,3712442.42106037
2026-06-11 11:15:00,12.1,12.2,12.1,12.1,2125922.42396612,25723702.31359661
2026-06-11 11:30:00,12.1,12.1,12.0,12.0,550813.08999216,6610252.7411662
2026-06-11 11:45:00,12.0,12.1,12.0,12.1,5166.7,62017.07
2026-06-11 12:00:00,12.1,12.1,12.0,12.0,490839.20912257,5890144.69748737
2026-06-11 12:15:00,12.0,12.1,12.0,12.1,1782968.34574142,21434166.13620256
2026-06-11 12:30:00,12.1,12.2,12.0,12.2,580753.16928933,7040835.4361838
2026-06-11 12:45:00,12.2,12.2,12.1,12.2,978031.63034938,11860129.81990821
2026-06-11 13:00:00,12.2,12.2,12.1,12.2,501238.13378041,6073333.88185567
2026-06-11 13:15:00,12.2,12.2,12.0,12.0,1861997.02497187,22522713.1824875
2026-06-11 13:30:00,12.0,12.1,12.0,12.1,1393580.67606701,16856681.82619536
2026-06-11 13:45:00,12.1,12.2,12.1,12.2,924340.90721093,11274077.44354938
2026-06-11 14:00:00,12.2,12.2,12.1,12.1,140935.51009348,1706999.99999996
2026-06-11 14:15:00,12.1,12.2,12.1,12.2,336165.96514857,4073749.57481255
2026-06-11 14:30:00,12.2,12.2,12.2,12.2,9419.09836065,114912.99999993
2026-06-11 14:45:00,12.1,12.2,12.1,12.1,432419.6707331,5232318.99947707
2026-06-11 15:00:00,12.1,12.2,12.0,12.1,612038.8962013,7393883.58491072
2026-06-11 15:15:00,12.1,12.2,12.1,12.2,536303.75609914,6542109.39049162
2026-06-11 15:30:00,12.1,12.2,12.1,12.1,156595.04766146,1894833.41670367
2026-06-11 15:45:00,12.2,12.2,12.1,12.2,291875.46488429,3544184.1870586
2026-06-11 16:00:00,12.2,12.2,12.1,12.1,756786.83813886,9169942.05014448
2026-06-11 16:15:00,12.1,12.1,12.1,12.1,435182.01431307,5265702.37318815
2026-06-11 16:30:00,12.2,12.2,12.0,12.1,198558.37417252,2399966.11109405
2026-06-11 16:45:00,12.2,12.2,12.2,12.2,1288575.93391825,15720626.39380265
2026-06-11 17:00:00,12.2,12.3,12.2,12.3,3296654.74012869,40219350.43119603
2026-06-11 17:15:00,12.3,12.3,12.2,12.3,1010192.09057923,12414866.17274307
2026-06-11 17:30:00,12.3,12.3,12.2,12.2,618750.98996631,7549240.95914534
2026-06-11 17:45:00,12.2,12.2,12.1,12.2,1515161.4438204,18380592.45770558
2026-06-11 18:00:00,12.2,12.3,12.1,12.1,13910.31364423,169596.567213
2026-06-11 18:15:00,12.1,12.1,12.1,12.1,35651.18267312,431379.31034475
2026-06-11 18:30:00,12.2,12.2,12.1,12.2,1882344.37482703,22961781.66797173
2026-06-11 18:45:00,12.2,12.3,12.2,12.2,822726.84930701,10052930.34344892
2026-06-11 19:00:00,12.1,12.2,12.1,12.2,156627.81903397,1895213.28031104
2026-06-11 19:15:00,12.2,12.2,12.2,12.2,2186335.21779873,26673289.65714451
2026-06-11 19:30:00,12.2,12.3,12.2,12.2,410021.62157545,5002675.0840335
2026-06-11 19:45:00,12.2,12.3,12.2,12.3,3265585.38410054,39840158.35602659
2026-06-11 20:00:00,12.2,12.3,12.2,12.3,291119.35942745,3552049.45304101
2026-06-11 20:15:00,12.3,12.3,12.2,12.2,483214.19156275,5915791.55622183
2026-06-11 20:30:00,12.2,12.3,12.2,12.2,809197.06447308,9872220.85657158
2026-06-11 20:45:00,12.3,12.3,12.2,12.3,167768.21235273,2047028.34665139
2026-06-11 21:00:00,12.2,12.2,12.2,12.2,2889604.95668403,35253180.47154517
2026-06-11 21:15:00,12.3,12.3,12.0,12.0,3145038.99050351,38012834.59992886
2026-06-11 21:30:00,12.0,12.1,12.0,12.1,373434.87631989,4481235.18583868
2026-06-11 21:45:00,12.1,12.1,12.1,12.1,232438.16108473,2812501.74912523
2026-06-11 22:00:00,12.1,12.1,12.1,12.1,254112.11749496,3074756.62168902
2026-06-11 22:15:00,12.1,12.1,12.1,12.1,382262.03496868,4625370.62312103
2026-06-11 22:30:00,12.1,12.1,12.0,12.0,731478.22782821,8792616.40254223
2026-06-11 22:45:00,12.1,12.2,12.1,12.1,2947212.87295602,35755290.53407071
2026-06-11 23:00:00,12.1,12.1,12.1,12.1,1062004.50463195,12850254.5060466
2026-06-11 23:15:00,12.1,12.1,12.1,12.1,438300.25202274,5303433.04947515
2026-06-11 23:30:00,12.1,12.1,12.1,12.1,558443.3385224,6757164.39612104
2026-06-11 23:45:00,12.1,12.2,12.1,12.2,254371.67852956,3081021.24624679
2026-06-12 00:00:00,12.1,12.2,12.0,12.2,283131.23821319,3423151.08519294
2026-06-12 00:15:00,12.2,12.2,12.2,12.2,3525.73770491,43013.9999999
2026-06-12 00:45:00,12.2,12.2,12.1,12.1,6307.3513074,76569.99999987
2026-06-12 01:15:00,12.2,12.2,12.2,12.2,819.67213114,9999.99999991
2026-06-12 01:30:00,12.2,12.2,12.2,12.2,26337.73277295,321320.33982999
2026-06-12 01:45:00,12.1,12.1,12.1,12.1,285750.69854093,3457583.45234525
2026-06-12 02:00:00,12.1,12.1,12.1,12.1,686352.85662953,8304869.56521731
2026-06-12 02:15:00,12.1,12.1,12.1,12.1,165206.65287191,1999000.49975011
2026-06-12 02:30:00,12.2,12.4,12.2,12.3,2822340.15100803,34664060.41896907
2026-06-12 02:45:00,12.3,12.4,12.3,12.4,64420.22114273,793073.03725182
2026-06-12 03:00:00,12.4,12.4,12.3,12.3,447866.41249001,5549079.45427228
2026-06-12 03:15:00,12.3,12.3,12.3,12.3,845549.82686676,10400262.87046115
2026-06-12 03:30:00,12.3,12.3,12.3,12.3,1579.6979559,19430.28485757
2026-06-12 03:45:00,12.3,12.4,12.3,12.4,549717.863073,6791060.78338927
2026-06-12 04:00:00,12.4,12.4,12.4,12.4,134924.71506182,1673066.46676657
2026-06-12 04:15:00,12.3,12.4,12.3,12.4,1382155.13155709,17138598.42469635
2026-06-12 04:30:00,12.4,12.4,12.4,12.4,567826.4948296,7041048.53588704
2026-06-12 04:45:00,12.3,12.3,12.3,12.3,131775.23644721,1620835.40830068
2026-06-12 05:00:00,12.3,12.3,12.3,12.3,103920.93707481,1278227.52602016
2026-06-12 05:15:00,12.4,12.4,12.3,12.3,686975.77925133,8465931.11704942
2026-06-12 05:30:00,12.3,12.3,12.3,12.3,896970.66161095,11032739.13781469
2026-06-12 05:45:00,12.3,12.3,12.3,12.3,8000.0,98400.0
2026-06-12 06:00:00,12.4,12.4,12.4,12.4,284256.51609294,3524780.79955246
2026-06-12 06:15:00,12.4,12.7,12.4,12.7,5214235.55776625,65607792.24545312
2026-06-12 06:30:00,12.6,12.6,12.6,12.6,1381312.84056283,17404541.79109166
2026-06-12 06:45:00,12.6,12.6,12.5,12.6,1048619.13388194,13212491.34602018
2026-06-12 07:15:00,12.5,12.5,12.5,12.5,2350.38759689,29379.84496113
2026-06-12 07:30:00,12.5,12.6,12.5,12.5,311614.0274646,3895192.0133075
2026-06-12 07:45:00,12.4,12.5,12.4,12.5,423424.03980875,5250474.7636285
2026-06-12 08:00:00,12.4,12.4,12.4,12.4,1992107.65335226,24702134.90156802
2026-06-12 08:15:00,12.4,12.5,12.3,12.4,588147.77676464,7295143.9480259
2026-06-12 08:30:00,12.5,12.5,12.5,12.5,32784.0,409800.0
2026-06-12 08:45:00,12.5,12.5,12.4,12.4,515358.41207494,6398444.30972926
2026-06-12 09:00:00,12.5,12.9,12.4,12.9,12132245.35887104,153669894.28298897
2026-06-12 09:15:00,12.8,13.1,12.8,13.1,14296852.72933431,185479224.03560573
2026-06-12 09:30:00,13.1,13.1,12.8,12.9,15636439.9922485,202840771.03280562
2026-06-12 09:45:00,12.9,13.0,12.8,12.9,2977540.04361602,38454102.08190466
2026-06-12 10:00:00,12.8,12.9,12.7,12.9,9443287.89283536,121221971.1787303
2026-06-12 10:15:00,12.9,13.0,12.8,12.8,4094282.20376405,52804464.29124629
2026-06-12 10:30:00,12.9,12.9,12.7,12.8,6078345.22198541,77828386.27776904
2026-06-12 10:45:00,12.8,12.9,12.8,12.9,3837525.34518387,49177669.34670212
2026-06-12 11:00:00,12.9,13.0,12.9,13.0,5431770.2294365,70069944.13130566
2026-06-12 11:15:00,13.0,13.0,12.9,13.0,3636977.46034236,47142655.90292555
2026-06-12 11:30:00,13.0,13.1,12.9,13.0,1238282.18152688,16095367.54582798
2026-06-12 11:45:00,12.9,13.0,12.9,13.0,1838547.7322329,23854663.5711648
2026-06-12 12:00:00,12.9,13.0,12.9,13.0,669491.71059767,8636593.5301587
2026-06-12 12:15:00,12.9,13.1,12.9,13.1,3311455.69768647,42736654.75520444
2026-06-12 12:30:00,13.1,13.1,13.0,13.0,1221161.19857893,15938433.97761049
2026-06-12 12:45:00,13.0,13.1,12.9,13.0,509035.41124809,6631829.28339141
2026-06-12 13:00:00,13.0,13.0,13.0,13.0,1088746.59282605,14153705.70673865
2026-06-12 13:15:00,13.0,13.2,13.0,13.2,3678820.79310418,48195555.46530583
2026-06-12 13:30:00,13.1,13.1,12.9,13.0,3751554.57615475,48780644.45094305
2026-06-12 13:45:00,13.0,13.0,12.9,13.0,1457540.09218573,18939863.10540703
