,open,high,low,close,volume,value
2026-05-30 12:30:00,17.5,17.5,17.4,17.4,413239.06749848,7231495.65534193
2026-05-30 12:45:00,17.5,17.5,17.5,17.5,88945.12226583,1556539.63965203
2026-05-30 13:00:00,17.4,17.5,17.4,17.4,1266496.95911652,22117064.24990473
2026-05-30 13:15:00,17.5,17.5,17.3,17.3,1022100.94933314,17717319.68320403
2026-05-30 13:30:00,17.2,17.3,17.1,17.3,682213.18322716,11733507.49675978
2026-05-30 13:45:00,17.4,17.4,17.4,17.4,409418.97885039,7123890.23199679
2026-05-30 14:00:00,17.4,17.6,17.4,17.5,658093.10759722,11506649.46605292
2026-05-30 14:15:00,17.5,17.6,17.5,17.6,91557.18237969,1602534.78255367
2026-05-30 14:30:00,17.5,17.5,17.5,17.5,733670.33290078,12839230.82576365
2026-05-30 14:45:00,17.6,17.6,17.6,17.6,173237.722026,3048983.9076576
2026-05-30 15:00:00,17.5,17.6,17.5,17.6,177139.12551479,3111739.27644045
2026-05-30 15:15:00,17.6,17.6,17.6,17.6,1707100.99495706,30044977.51124426
2026-05-30 15:30:00,17.6,17.7,17.6,17.7,56881.2570342,1001138.93736124
2026-05-30 15:45:00,17.5,17.5,17.4,17.5,136341.7399705,2385861.13130193
2026-05-30 16:00:00,17.4,17.5,17.4,17.4,46130.32514196,802762.39867093
2026-05-30 16:15:00,17.4,17.5,17.4,17.5,94632.62920384,1649469.66004801
2026-05-30 16:30:00,17.4,17.5,17.4,17.5,53635.47297779,937019.77711133
2026-05-30 16:45:00,17.4,17.5,17.4,17.5,37537.1737958,656183.7220265
2026-05-30 17:00:00,17.5,17.5,17.5,17.5,229971.30006425,4024497.75112438
2026-05-30 17:30:00,17.5,17.5,17.5,17.5,262825.38730633,4599444.27786078
2026-05-30 17:45:00,17.4,17.4,17.4,17.4,774862.36485306,13482605.14844324
2026-05-30 18:00:00,17.4,17.5,17.4,17.5,757732.55485082,13184606.73283648
2026-05-30 18:15:00,17.5,17.5,17.5,17.5,5714.28571428,99999.9999999
2026-05-30 18:30:00,17.5,17.5,17.4,17.4,966384.77976919,16904395.57777901
2026-05-30 19:00:00,17.5,17.5,17.4,17.4,12989.85086255,226575.59748356
2026-05-30 19:15:00,17.4,17.5,17.4,17.5,8607.7412151,150577.99999988
2026-05-30 19:30:00,17.4,17.4,17.4,17.4,103306.812,1797538.5288
2026-05-30 19:45:00,17.4,17.5,17.4,17.5,977115.07077866,17076834.99845095
2026-05-30 20:00:00,17.4,17.4,17.4,17.4,72000.0,1252800.0
2026-05-30 20:15:00,17.4,17.4,17.3,17.4,89466.35495756,1555869.65402329
2026-05-30 20:30:00,17.4,17.4,17.4,17.4,3985.66828736,69350.62820006
2026-05-30 20:45:00,17.5,17.5,17.5,17.5,8298.15520808,145217.7161414
2026-05-30 21:30:00,17.5,17.5,17.4,17.4,169852.50589221,2962045.86908546
2026-05-30 21:45:00,17.4,17.4,17.4,17.4,301706.96669173,5249701.2204361
2026-05-30 22:00:00,17.5,17.5,17.4,17.4,2327.57631382,40603.25071761
2026-05-30 22:15:00,17.4,17.4,17.4,17.4,9342.97377627,162567.7437071
2026-05-30 22:30:00,17.4,17.4,17.4,17.4,961072.14469774,16722655.31774068
2026-05-30 22:45:00,17.4,17.4,17.4,17.4,2279.16207126,39657.42003992
2026-05-30 23:00:00,17.3,17.3,17.3,17.3,36719.41172271,635245.82280288
2026-05-30 23:15:00,17.4,17.5,17.4,17.5,4137.20664161,72044.86682838
2026-05-30 23:30:00,17.5,17.5,17.4,17.4,429000.21197049,7471175.11685795
2026-05-30 23:45:00,17.4,17.4,17.4,17.4,287330.49042704,4999550.5334305
2026-05-31 00:00:00,17.4,17.5,17.4,17.5,426063.08294534,7414405.60477034
2026-05-31 00:15:00,17.5,17.5,17.4,17.4,2120403.82366962,37043710.65883551
2026-05-31 00:30:00,17.5,17.5,17.4,17.4,108513.06392582,1888211.43929339
2026-05-31 00:45:00,17.5,17.5,17.5,17.5,555.55555555,9722.22222213
2026-05-31 01:00:00,17.5,17.6,17.5,17.5,700022.954901,12255458.45234053
2026-05-31 01:15:00,17.5,17.5,17.4,17.5,404885.59760743,7047720.07731552
2026-05-31 01:30:00,17.5,17.5,17.5,17.5,102805.73998714,1799100.44977495
2026-05-31 01:45:00,17.5,17.5,17.5,17.5,1295.82857142,22676.99999985
2026-05-31 02:00:00,17.5,17.5,17.4,17.4,5186.32464697,90270.90600014
2026-05-31 02:15:00,17.4,17.4,17.3,17.3,870309.58785255,15118567.69653276
2026-05-31 02:30:00,17.3,17.3,17.3,17.3,57442.54309626,993755.9955653
2026-05-31 02:45:00,17.4,17.4,17.4,17.4,380.0,6612.0
2026-05-31 03:00:00,17.5,17.5,17.4,17.4,132089.45209438,2304946.41404693
2026-05-31 03:15:00,17.5,17.5,17.5,17.5,94376.95709725,1651596.74920188
2026-05-31 03:30:00,17.5,17.5,17.5,17.5,3980.5,69658.75
2026-05-31 04:00:00,17.5,17.5,17.5,17.5,52594.41903958,920402.33319265
2026-05-31 04:30:00,17.4,17.5,17.4,17.5,261297.03719567,4553961.6020558
2026-05-31 04:45:00,17.5,17.6,17.5,17.6,10285.71428571,180857.14285707
2026-05-31 05:00:00,17.5,17.5,17.5,17.5,23690.4567573,414582.99325275
2026-05-31 05:15:00,17.6,17.6,17.6,17.6,918.80196265,16170.91454264
2026-05-31 05:30:00,17.6,17.6,17.6,17.6,8571.42857142,150857.14285699
2026-05-31 05:45:00,17.6,17.6,17.6,17.6,11112.65795672,195582.78003827
2026-05-31 06:00:00,17.6,17.6,17.6,17.6,70822.75725771,1246480.5277357
2026-05-31 06:30:00,17.6,17.6,17.6,17.6,261926.2145007,4609901.37521232
2026-05-31 06:45:00,17.6,17.6,17.6,17.6,495688.23542771,8724112.9435277
2026-05-31 07:00:00,17.5,17.5,17.4,17.4,136321.40644272,2377018.02218543
2026-05-31 07:15:00,17.4,17.5,17.3,17.3,834116.22015143,14486341.26360686
2026-05-31 07:30:00,17.4,17.4,17.3,17.3,3187371.40237118,55159152.01086488
2026-05-31 07:45:00,17.4,17.4,17.2,17.4,2536102.71383109,43805257.08183429
2026-05-31 08:00:00,17.4,17.4,17.2,17.3,142622.67032146,2475557.71230863
2026-05-31 08:15:00,17.3,17.3,17.2,17.3,541722.58962637,9319785.68443071
2026-05-31 08:30:00,17.2,17.3,17.2,17.3,160812.2138521,2766140.54387077
2026-05-31 08:45:00,17.3,17.3,17.2,17.3,152375.28585671,2635655.53898975
2026-05-31 09:00:00,17.3,17.4,17.2,17.4,176103.16150298,3042701.37752012
2026-05-31 09:15:00,17.3,17.4,17.3,17.4,83440.43467403,1451372.43578757
2026-05-31 09:30:00,17.4,17.4,17.4,17.4,50930.07500987,886183.30517174
2026-05-31 09:45:00,17.4,17.5,17.4,17.4,469836.32446654,8175208.22549308
2026-05-31 10:00:00,17.3,17.5,17.3,17.4,155814.51302307,2712155.13494813
2026-05-31 10:15:00,17.4,17.5,17.4,17.5,179779.89547808,3131133.50395101
2026-05-31 10:30:00,17.5,17.5,17.4,17.4,3236042.2899097,56313346.56630168
2026-05-31 10:45:00,17.3,17.4,17.3,17.4,1095051.7383057,19047501.7702856
2026-05-31 11:00:00,17.4,17.5,17.4,17.5,1178964.42217878,20561235.20088727
2026-05-31 11:15:00,17.5,17.6,17.4,17.4,92066.87986304,1602889.00591268
2026-05-31 11:30:00,17.5,17.5,17.3,17.3,805.30967254,13988.6868804
2026-05-31 12:00:00,17.4,17.5,17.4,17.4,643391.99229142,11195057.88348434
2026-05-31 12:15:00,17.4,17.4,17.4,17.4,1142.85714285,19885.71428559
2026-05-31 12:30:00,17.5,17.5,17.5,17.5,826.284,14459.97
2026-05-31 12:45:00,17.5,17.5,17.5,17.5,61692.81585464,1079624.2774562
2026-05-31 13:00:00,17.5,17.5,17.5,17.5,62003.22665266,1085056.46642155
2026-05-31 13:15:00,17.5,17.6,17.5,17.6,1000399.0,17507022.4
2026-05-31 13:30:00,17.6,17.6,17.5,17.5,49710.32970442,874819.17439779
2026-05-31 13:45:00,17.5,17.5,17.5,17.5,93864.77111613,1642633.49453228
2026-05-31 14:15:00,17.5,17.5,17.5,17.5,178571.42857142,3124999.99999985
2026-05-31 14:30:00,17.6,17.6,17.6,17.6,47787.62499998,841062.19999965
2026-05-31 14:45:00,17.5,17.5,17.5,17.5,305849.93506856,5352373.8636998
2026-05-31 15:00:00,17.4,17.5,17.4,17.4,634648.1689956,11043022.07998228
2026-05-31 15:15:00,17.4,17.4,17.3,17.4,53278.73888888,926883.4568644
2026-05-31 15:30:00,17.4,17.4,17.4,17.4,39924.68390804,694689.4999999
2026-05-31 15:45:00,17.3,17.4,17.3,17.4,18545.04038974,322414.88839767
2026-05-31 16:00:00,17.4,17.4,17.3,17.4,1180955.63792902,20435956.68843498
2026-05-31 16:15:00,17.4,17.4,17.3,17.3,507484.95953411,8779518.54131941
2026-05-31 16:30:00,17.2,17.3,17.2,17.2,902528.05684594,15523512.62399294
2026-05-31 16:45:00,17.2,17.3,17.2,17.3,82966.95836095,1428411.57767643
2026-05-31 17:00:00,17.4,17.4,17.3,17.4,1218616.46019373,21082344.54556067
2026-05-31 17:15:00,17.4,17.4,17.4,17.4,962.67241379,16750.49999995
2026-05-31 17:30:00,17.3,17.3,17.3,17.3,1905.92203897,32972.45127418
2026-05-31 17:45:00,17.3,17.4,17.2,17.3,609071.55736806,10536988.55236371
2026-05-31 18:00:00,17.3,17.3,17.3,17.3,578034.68208092,9999999.99999992
2026-05-31 18:15:00,17.4,17.4,17.4,17.4,1780799.79204329,30985916.38155325
2026-05-31 18:30:00,17.4,17.4,17.3,17.4,825647.03271279,14366176.32840188
2026-05-31 18:45:00,17.4,17.4,17.3,17.3,197290.61350136,3432675.03940066
2026-05-31 19:00:00,17.3,17.3,17.3,17.3,909192.29547075,15729026.71164398
2026-05-31 19:15:00,17.3,17.3,17.2,17.2,2479834.17231056,42708258.5470309
2026-05-31 19:30:00,17.2,17.2,17.2,17.2,111562.1855581,1918869.59159932
2026-05-31 19:45:00,17.2,17.2,17.2,17.2,17396.99309787,299228.28128336
2026-05-31 20:00:00,17.4,17.4,17.3,17.3,70101.86806823,1213634.41060363
2026-05-31 20:15:00,17.3,17.3,17.3,17.3,234137.4924163,4050578.61880199
2026-05-31 20:30:00,17.3,17.3,17.2,17.3,1396812.29057599,24164818.12696463
2026-05-31 20:45:00,17.3,17.4,17.3,17.3,1067998.26688904,18476427.8206486
2026-05-31 21:00:00,17.3,17.4,17.3,17.4,889202.8569452,15434838.86842541
2026-05-31 21:15:00,17.4,17.4,17.3,17.3,1314317.74206584,22851377.41198383
2026-05-31 21:30:00,17.3,17.4,17.3,17.4,2022892.42859959,35162104.37049433
2026-05-31 21:45:00,17.4,17.4,17.3,17.3,770879.75169709,13373368.96251261
2026-05-31 22:15:00,17.4,17.4,17.4,17.4,57499.98563936,1000499.75012486
2026-05-31 22:30:00,17.4,17.4,17.4,17.4,27650.2392654,481114.16321796
2026-05-31 22:45:00,17.3,17.4,17.3,17.4,63431.85550081,1097428.57142838
2026-05-31 23:00:00,17.3,17.3,17.2,17.2,1457064.77931249,25126697.86137368
2026-05-31 23:15:00,17.2,17.2,17.0,17.0,5265149.37783533,89990618.85466725
2026-05-31 23:30:00,17.0,17.1,17.0,17.0,309052.57149427,5268762.85362237
2026-05-31 23:45:00,17.0,17.1,17.0,17.0,683358.29922166,11621679.68676822
2026-06-01 00:00:00,17.0,17.1,17.0,17.1,47507.00034397,807681.02339135
2026-06-01 00:15:00,17.1,17.1,17.1,17.1,6969.0,119169.9
2026-06-01 00:30:00,17.1,17.1,17.1,17.1,2254.38596489,38549.99999962
2026-06-01 00:45:00,17.0,17.1,17.0,17.0,543413.9154376,9239102.40426555
2026-06-01 01:00:00,17.0,17.0,16.9,16.9,925509.81557692,15715091.48938147
2026-06-01 01:15:00,16.9,17.0,16.9,16.9,325828.08767606,5537489.17654041
2026-06-01 01:30:00,16.9,17.0,16.8,17.0,376280.96224778,6359434.46991121
2026-06-01 01:45:00,16.9,16.9,16.9,16.9,85152.69438138,1439080.53504532
2026-06-01 02:15:00,17.0,17.0,16.9,16.9,2221.03451316,37645.82201784
2026-06-01 02:30:00,16.9,17.0,16.9,17.0,801.29489255,13572.01317335
2026-06-01 02:45:00,17.0,17.0,17.0,17.0,2932.5513,49853.3721
2026-06-01 03:00:00,17.0,17.0,17.0,17.0,42194.092827,717299.578059
2026-06-01 03:15:00,17.1,17.1,17.1,17.1,137354.50292397,2348761.99999989
2026-06-01 03:30:00,17.1,17.1,17.1,17.1,160884.41159536,2751123.43828066
2026-06-01 04:00:00,17.0,17.0,17.0,17.0,1088.23529411,18499.99999987
2026-06-01 04:30:00,17.0,17.0,17.0,17.0,4922.62387322,83684.60584474
2026-06-01 04:45:00,16.9,17.0,16.9,17.0,27894.86861496,471450.87257074
2026-06-01 05:00:00,17.1,17.1,17.1,17.1,179306.91214033,3066148.19759964
2026-06-01 05:45:00,17.1,17.2,17.1,17.2,74154.05331836,1268993.86103908
2026-06-01 06:00:00,17.1,17.1,17.1,17.1,1201.25701003,20541.49487151
2026-06-01 06:15:00,17.2,17.3,17.2,17.3,263264.74823524,4554288.99999988
2026-06-01 06:30:00,17.3,17.4,17.2,17.4,163508.59557181,2819474.6701201
2026-06-01 06:45:00,17.4,17.5,17.4,17.5,401524.12544992,7015091.21140004
2026-06-01 07:00:00,17.4,17.4,17.4,17.4,215184.93291279,3744217.83268255
2026-06-01 07:15:00,17.5,17.5,17.5,17.5,108678.05410013,1901865.94675228
2026-06-01 07:30:00,17.5,17.6,17.5,17.6,284666.13722077,5010124.01499984
2026-06-01 07:45:00,17.6,17.6,17.4,17.4,570037.00982217,9964098.5163603
2026-06-01 08:00:00,17.5,17.6,17.5,17.6,315967.1074099,5549526.83754068
2026-06-01 08:15:00,17.5,17.5,17.4,17.4,69792.49461035,1220103.69193438
2026-06-01 08:30:00,17.4,17.4,17.4,17.4,382841.88361787,6661448.77495094
2026-06-01 08:45:00,17.4,17.4,17.4,17.4,863.06098964,15017.26121974
2026-06-01 09:00:00,17.6,17.7,17.5,17.6,2462175.63010232,43233053.95498239
2026-06-01 09:15:00,17.7,18.0,17.7,18.0,3536329.80146918,62929341.68642393
2026-06-01 09:30:00,17.9,18.0,17.8,18.0,1639340.71544985,29449577.49672025
2026-06-01 09:45:00,18.0,18.2,18.0,18.0,5071346.0997267,91683326.5436112
2026-06-01 10:00:00,18.1,18.2,18.0,18.1,3201219.58635381,57950693.97771148
2026-06-01 10:15:00,18.1,18.4,18.1,18.3,13593206.38945283,248052899.18120712
2026-06-01 10:30:00,18.3,19.7,18.2,18.5,23476798.73111468,433538989.24313307
2026-06-01 10:45:00,18.4,18.6,18.3,18.3,10131150.18314461,186757394.5761009
2026-06-01 11:00:00,18.4,18.8,18.3,18.7,20664464.19183938,383203096.63754576
2026-06-01 11:15:00,18.7,18.7,18.5,18.7,6111068.84814501,113759114.76024355
2026-06-01 11:30:00,18.7,19.1,18.6,19.1,13000834.5771701,244338177.17842174
2026-06-01 11:45:00,19.1,19.1,18.8,18.9,14346261.16984801,272172825.1249785
2026-06-01 12:00:00,18.9,19.2,18.8,19.1,7448277.47083571,141391326.54613984
2026-06-01 12:15:00,19.2,19.5,19.1,19.4,9587611.39229655,185397015.85512587
2026-06-01 12:30:00,19.4,19.9,19.4,19.7,20053067.82793968,393637657.9097889
2026-06-01 12:45:00,19.7,20.2,19.6,20.1,33292858.89470476,663232027.946396
2026-06-01 13:00:00,20.1,20.3,19.6,19.8,26015731.40366737,518644523.8244496
2026-06-01 13:15:00,19.8,20.0,19.1,19.3,27076189.65766402,526777053.6888348
2026-06-01 13:30:00,19.3,19.3,19.0,19.1,10901110.42430366,208451683.60784024
2026-06-01 13:45:00,19.1,19.2,18.8,19.1,14077436.20665713,267122563.78620908
2026-06-01 14:00:00,19.1,19.2,18.8,19.2,6129966.90727058,116440158.90471797
2026-06-01 14:15:00,19.2,19.2,18.9,19.1,5666386.88046753,108076694.01467337
2026-06-01 14:30:00,19.0,19.1,18.8,18.8,3111997.5007579,58939103.45875072
2026-06-01 14:45:00,18.9,18.9,18.6,18.8,7037678.33429532,132109130.86741795
2026-06-01 15:00:00,18.8,18.9,18.6,18.8,15871581.66903272,298187972.9532887
2026-06-01 15:15:00,18.8,18.9,18.4,18.6,11644939.58974551,217077333.89458603
2026-06-01 15:30:00,18.5,18.7,18.4,18.5,16644752.6064347,309098880.04961145
2026-06-01 15:45:00,18.4,18.8,18.4,18.7,5826206.89508183,108317362.40292285
2026-06-01 16:00:00,18.6,18.9,18.6,18.6,10727083.5688161,200945320.4921345
2026-06-01 16:15:00,18.6,18.7,18.5,18.5,9487048.38962618,176371782.33455464
2026-06-01 16:30:00,18.5,18.8,18.3,18.7,10388905.97629945,192579601.4644938
2026-06-01 16:45:00,18.7,18.7,18.6,18.6,6555380.94396009,122526115.83594427
2026-06-01 17:00:00,18.6,18.7,18.5,18.5,4637055.67789655,86162663.43787587
2026-06-01 17:15:00,18.5,18.6,18.3,18.3,3673102.14357916,67509696.20762908
2026-06-01 17:30:00,18.4,18.4,18.1,18.4,6506772.37730508,118708784.79426253
2026-06-01 17:45:00,18.3,18.4,18.3,18.3,2040224.68347134,37409706.84215408
2026-06-01 18:00:00,18.3,18.4,18.3,18.3,3695908.8035251,67685740.73877418
2026-06-01 18:15:00,18.3,18.5,18.3,18.3,2575413.11666703,47400702.48696926
2026-06-01 18:30:00,18.4,18.4,18.2,18.3,9792078.34334448,179051257.85471347
2026-06-01 18:45:00,18.3,18.3,18.1,18.1,2878997.99273081,52399741.04025516
2026-06-01 19:00:00,18.1,18.2,18.0,18.2,2251080.31238824,40764803.3645248
2026-06-01 19:15:00,18.1,18.2,18.0,18.1,6231465.61907048,112692333.06842066
2026-06-01 19:30:00,18.1,18.2,17.9,18.1,9654715.34145025,173602619.6472001
2026-06-01 19:45:00,18.1,18.2,18.0,18.2,1864890.20534338,33763123.58199672
2026-06-01 20:00:00,18.2,18.2,18.0,18.1,4968885.8924019,89800368.41470131
2026-06-01 20:15:00,18.1,18.2,18.0,18.2,5825858.71837713,105052902.80743966
2026-06-01 20:30:00,18.1,18.2,18.1,18.1,1050113.28036645,19010992.92745936
2026-06-01 20:45:00,18.1,18.2,17.9,18.0,4435431.60563896,80190404.98789008
2026-06-01 21:00:00,18.0,18.1,17.8,17.8,16009114.40677919,286058507.1863749
2026-06-01 21:15:00,17.8,18.0,17.8,18.0,3678085.35314112,66004982.58126512
2026-06-01 21:30:00,18.0,18.0,17.9,18.0,536660.84825473,9653223.30324506
2026-06-01 21:45:00,17.9,17.9,17.8,17.8,646894.67167887,11528263.61581354
2026-06-01 22:00:00,17.8,17.8,17.6,17.7,4494787.27117439,79718297.92548943
2026-06-01 22:15:00,17.7,17.9,17.7,17.7,3111811.71793892,55328457.87634447
2026-06-01 22:30:00,17.9,18.0,17.8,17.9,1166934.78706255,20880223.03915883
2026-06-01 22:45:00,17.9,18.0,17.5,17.7,3372222.24889784,59853432.56160707
2026-06-01 23:00:00,17.7,17.8,17.6,17.7,1218476.42290381,21571701.59132245
2026-06-01 23:15:00,17.7,17.8,17.6,17.8,2710339.27476227,47887404.05100497
2026-06-01 23:30:00,17.7,17.8,17.6,17.8,652668.74367118,11535065.78722365
2026-06-01 23:45:00,17.8,17.9,17.8,17.8,1590917.68442021,28318893.44189762
2026-06-02 00:00:00,17.8,18.0,17.8,18.0,775052.09186654,13868926.73820758
2026-06-02 00:15:00,18.0,18.0,17.7,17.7,1495025.22735558,26631419.4347328
2026-06-02 00:30:00,17.9,18.1,17.9,18.0,637825.23670067,11451922.31324832
2026-06-02 00:45:00,18.1,18.1,18.0,18.0,983971.47024368,17759939.98900515
2026-06-02 01:00:00,18.1,18.1,17.9,18.1,40780.27065065,736152.18875466
2026-06-02 01:15:00,18.0,18.3,18.0,18.3,2470775.99922579,44979525.13113902
2026-06-02 01:30:00,18.3,18.4,18.2,18.3,2110570.13876189,38600570.64190836
2026-06-02 01:45:00,18.3,18.5,18.2,18.4,807647.19708369,14890548.80940722
2026-06-02 02:00:00,18.5,18.7,18.4,18.6,840351.28932002,15643702.7249552
2026-06-02 02:15:00,18.5,18.7,18.4,18.7,1146484.9497717,21295623.28784553
2026-06-02 02:30:00,18.7,19.0,18.6,18.9,2141965.37667083,40290490.60918009
2026-06-02 02:45:00,19.0,19.0,18.8,18.8,2219430.1195762,41875295.77785695
2026-06-02 03:00:00,18.8,19.0,18.8,18.8,4857819.38145642,91852103.62256943
2026-06-02 03:15:00,18.9,19.0,18.8,18.9,1336154.17272208,25275331.22370472
2026-06-02 03:30:00,18.9,19.1,18.8,18.9,1183907.12772422,22470047.11992748
2026-06-02 03:45:00,18.9,18.9,18.7,18.7,604556.76504265,11321758.05747563
2026-06-02 04:00:00,18.7,18.8,18.6,18.8,810549.27794019,15150624.23551183
2026-06-02 04:15:00,18.8,19.0,18.8,19.0,964209.57436489,18220206.05733567
2026-06-02 04:30:00,19.0,19.2,19.0,19.1,320362.74219343,6112299.71505688
2026-06-02 04:45:00,19.1,19.2,19.0,19.1,1491642.53428334,28496792.6099503
2026-06-02 05:00:00,19.1,19.4,19.1,19.4,3694607.5143329,71265942.94959748
2026-06-02 05:15:00,19.4,19.7,19.3,19.6,3363831.26129109,65668339.34556619
2026-06-02 05:30:00,19.6,19.7,19.3,19.3,2461822.02000854,48073742.10322069
2026-06-02 05:45:00,19.3,19.4,19.0,19.0,404741.57016522,7740829.41909061
2026-06-02 06:00:00,19.1,19.1,18.8,18.9,3019991.53599148,57224665.77550905
2026-06-02 06:15:00,18.9,19.1,18.8,19.1,1457494.03784061,27650826.28082115
2026-06-02 06:30:00,19.1,19.3,19.0,19.2,401233.78930051,7703355.1337291
2026-06-02 06:45:00,19.1,19.3,19.1,19.2,1910479.8589421,36683856.45683514
2026-06-02 07:00:00,19.2,19.3,19.0,19.2,2454954.75006172,46880111.0430864
2026-06-02 07:15:00,19.1,19.4,19.1,19.3,1143739.97044613,21960361.35750868
2026-06-02 07:30:00,19.3,19.3,19.0,19.1,2288259.47850093,43673812.25414983
2026-06-02 07:45:00,19.1,19.3,19.1,19.2,778061.81617013,14943523.72764816
2026-06-02 08:00:00,19.3,19.3,19.1,19.1,146434.79415436,2808553.93692662
2026-06-02 08:15:00,19.1,19.4,19.1,19.4,837164.81876746,16198661.00088887
2026-06-02 08:30:00,19.3,19.4,19.2,19.4,1929652.50918835,37408051.56250194
2026-06-02 08:45:00,19.4,19.4,19.2,19.4,3453598.36481368,66591991.04862929
2026-06-02 09:00:00,19.4,19.4,18.9,19.0,3259890.94063773,62282452.13100382
2026-06-02 09:15:00,19.0,19.0,18.7,18.8,9712806.85004612,182205636.34008244
2026-06-02 09:30:00,18.8,18.9,18.7,18.7,2143246.31862648,40279977.70964954
2026-06-02 09:45:00,18.7,18.9,18.6,18.9,2684005.86761136,50040104.74818565
2026-06-02 10:00:00,18.9,18.9,18.6,18.7,1437826.89753454,26905531.4068014
2026-06-02 10:15:00,18.7,18.8,18.6,18.7,771982.24444932,14434893.35712943
2026-06-02 10:30:00,18.6,18.7,18.6,18.7,2129270.8979858,39612031.23331995
2026-06-02 10:45:00,18.7,18.7,18.4,18.5,1726331.04341739,32007507.85720316
2026-06-02 11:00:00,18.5,18.5,18.1,18.1,15846920.39530558,288619100.9822733
2026-06-02 11:15:00,18.3,18.5,18.2,18.3,3155102.75385977,57954671.44729973
2026-06-02 11:30:00,18.4,18.5,18.3,18.3,1387543.44841771,25462704.42691092
2026-06-02 11:45:00,18.3,18.5,18.3,18.5,1035702.14944799,19157124.0065449
2026-06-02 12:00:00,18.5,18.6,18.5,18.5,398612.13824351,7376643.40626899
2026-06-02 12:15:00,18.6,18.8,18.6,18.8,891876.37814091,16724321.5432452
2026-06-02 12:30:00,18.8,18.8,18.7,18.7,967998.94342192,18127457.15662254
2026-06-02 12:45:00,18.7,18.9,18.6,18.9,538476.3698532,10107626.76481013
2026-06-02 13:00:00,18.9,18.9,18.5,18.6,2369802.27353478,44477656.21751602
2026-06-02 13:15:00,18.6,18.8,18.6,18.8,684207.01610919,12740692.74019532
2026-06-02 13:30:00,18.7,18.7,18.6,18.7,1253405.20120332,23421176.57667479
2026-06-02 13:45:00,18.6,18.6,18.5,18.5,1138960.11718111,21071190.33324338
2026-06-02 14:00:00,18.4,18.5,18.3,18.5,3543847.16604594,65165469.6564757
2026-06-02 14:15:00,18.6,18.6,18.4,18.4,415657.96841457,7688852.44676611
2026-06-02 14:30:00,18.4,18.4,18.3,18.4,1144085.7148125,21050412.78457954
2026-06-02 14:45:00,18.4,18.5,18.4,18.4,48206.96503786,889716.33631645
2026-06-02 15:00:00,18.3,18.5,18.3,18.4,2645307.63798423,48548110.03268715
2026-06-02 15:15:00,18.4,18.4,18.4,18.4,326741.71706839,6012047.59405838
2026-06-02 15:30:00,18.5,18.5,18.4,18.4,562326.08348185,10403002.32463401
2026-06-02 15:45:00,18.4,18.5,18.4,18.5,164973.6976652,3042095.52528446
2026-06-02 16:00:00,18.5,18.5,18.2,18.4,1314101.10533193,24155977.63538317
2026-06-02 16:15:00,18.5,18.7,18.5,18.6,264634.60718315,4911999.56674964
2026-06-02 16:30:00,18.6,18.8,18.6,18.6,18713.71509993,349530.87780685
2026-06-02 16:45:00,18.8,18.8,18.7,18.7,56880.89536079,1063725.93473613
2026-06-02 17:00:00,18.7,18.8,18.7,18.8,452445.57359151,8489927.13141249
2026-06-02 17:15:00,18.9,18.9,18.8,18.9,1439836.74175678,27160491.52818644
2026-06-02 17:30:00,18.9,19.3,18.9,19.1,794746.41087785,15208824.09907983
2026-06-02 17:45:00,19.1,19.3,19.0,19.3,1157043.3495329,22134645.48484027
2026-06-02 18:00:00,19.3,19.4,19.1,19.2,1981644.13256581,38174809.14861086
2026-06-02 18:15:00,19.2,19.2,18.9,19.1,1710737.74225005,32560489.35408125
2026-06-02 18:30:00,19.0,19.1,19.0,19.1,1070728.07160908,20396565.22796894
2026-06-02 18:45:00,19.1,19.2,19.0,19.2,401395.67266821,7671724.49213919
2026-06-02 19:00:00,19.1,19.2,18.8,19.1,865939.70055356,16441498.89447108
2026-06-02 19:15:00,19.1,19.2,19.0,19.1,538379.4968473,10330670.14574832
2026-06-02 19:30:00,19.1,19.1,19.0,19.0,473765.77002452,9004814.03760413
