,open,high,low,close,volume,value
2026-06-10 08:45:00,89.4,89.4,89.3,89.3,111955.16021876,9997595.80753535
2026-06-10 09:00:00,89.6,89.6,89.4,89.4,280.82450879,25117.13325828
2026-06-10 09:15:00,89.4,89.4,89.3,89.3,70877.15620415,6332344.1134564
2026-06-10 09:30:00,89.2,89.5,88.7,89.2,29023.41916711,2585639.1498651
2026-06-10 09:45:00,89.1,89.5,89.0,89.5,65755.24483231,5861396.42388059
2026-06-10 10:00:00,89.5,89.7,89.5,89.6,27886.08033017,2495923.03834182
2026-06-10 10:15:00,89.7,89.7,89.2,89.2,14840.62619429,1328240.63103512
2026-06-10 10:30:00,89.4,89.4,89.4,89.4,4477.61744966,400298.9999996
2026-06-10 10:45:00,89.3,89.3,89.3,89.3,61126.1719264,5458567.15302752
2026-06-10 11:00:00,89.8,89.8,89.8,89.8,12119.58390374,1088338.63455585
2026-06-10 11:15:00,89.5,89.7,89.4,89.4,60191.31406347,5387240.95588691
2026-06-10 11:30:00,89.4,89.4,89.4,89.4,20188.418766,1804844.6376804
2026-06-10 11:45:00,89.4,89.4,88.7,88.7,573472.76234476,51047238.05473435
2026-06-10 12:00:00,88.7,89.3,88.7,89.3,50636.39348975,4497766.14656936
2026-06-10 12:15:00,89.0,89.2,89.0,89.2,352981.26974026,31425929.26083119
2026-06-10 12:30:00,89.2,89.2,89.0,89.0,44779.85046707,3990046.15604785
2026-06-10 12:45:00,89.0,89.0,89.0,89.0,6741.57303369,599999.99999841
2026-06-10 13:00:00,89.0,89.1,88.8,89.1,38144.23296973,3393136.24370886
2026-06-10 13:15:00,89.1,89.4,88.9,89.0,240375.24693154,21403115.11169621
2026-06-10 13:30:00,89.0,89.0,88.8,88.8,10852.64298381,963744.39999945
2026-06-10 13:45:00,88.8,88.9,88.8,88.8,5534.0755126,491471.00551888
2026-06-10 14:00:00,88.8,89.1,88.8,89.1,430.09375519,38303.02516087
2026-06-10 14:30:00,89.2,89.2,89.2,89.2,25902.33316385,2310488.11821542
2026-06-10 14:45:00,89.2,89.2,88.9,89.2,62263.80409671,5550362.63379503
2026-06-10 15:00:00,89.4,89.5,89.1,89.1,77872.38655824,6954030.49025273
2026-06-10 15:15:00,89.4,89.5,89.3,89.4,86882.5497456,7766912.22668296
2026-06-10 15:30:00,89.4,89.7,89.0,89.7,314523.2708891,28088671.29224033
2026-06-10 15:45:00,89.7,89.9,89.5,89.9,197697.65793776,17749548.18198316
2026-06-10 16:00:00,89.9,90.2,89.9,90.0,158263.3190707,14243098.14555066
2026-06-10 16:15:00,90.0,90.4,89.9,90.3,143479.7199371,12948831.9487476
2026-06-10 16:30:00,90.1,90.4,90.1,90.4,27391.85358945,2473876.12683401
2026-06-10 16:45:00,90.4,90.4,90.0,90.0,63863.54513178,5748430.55409559
2026-06-10 17:00:00,90.0,90.0,89.9,89.9,211275.30067274,18993686.43047933
2026-06-10 17:15:00,89.7,90.1,89.6,89.6,33059.42255059,2964895.7637857
2026-06-10 17:30:00,89.6,89.6,89.3,89.3,54567.83773323,4872907.91054403
2026-06-10 17:45:00,89.6,89.6,89.4,89.5,18252.61345055,1632605.15182747
2026-06-10 18:00:00,89.5,89.5,89.4,89.4,153221.23516911,13705200.64763535
2026-06-10 18:15:00,89.4,90.0,89.3,90.0,125461.53197858,11251397.19442178
2026-06-10 18:30:00,90.1,90.4,90.1,90.2,32698.92371266,2946492.64576417
2026-06-10 18:45:00,90.2,90.2,89.9,89.9,17451.34196046,1572115.37833558
2026-06-10 19:00:00,89.9,89.9,89.6,89.6,10408.79255323,934114.37481155
2026-06-10 19:15:00,89.6,89.6,89.4,89.4,14785.29364522,1324628.8101214
2026-06-10 19:30:00,89.4,89.5,89.4,89.4,22833.62777521,2041332.30233377
2026-06-10 19:45:00,89.6,89.7,89.3,89.3,13263.20414964,1188358.46939076
2026-06-10 20:00:00,89.3,89.3,89.0,89.0,10416.26295762,927623.21666147
2026-06-10 20:15:00,89.1,89.4,89.1,89.4,690.34698683,61588.94066568
2026-06-10 20:30:00,89.3,89.3,89.2,89.2,19497.83753555,1739654.53537106
2026-06-10 20:45:00,89.5,89.5,89.2,89.2,1242.2597042,111009.78305787
2026-06-10 21:00:00,89.2,89.2,89.2,89.2,935.40668682,83438.27646434
2026-06-10 21:30:00,90.1,90.4,90.1,90.2,70310.26573178,6351030.1849105
2026-06-10 21:45:00,90.0,90.0,89.7,89.7,25882.37988888,2323779.7819992
2026-06-10 22:00:00,89.9,89.9,89.9,89.9,3862.81426583,347267.00249812
2026-06-10 22:15:00,89.6,89.6,89.0,89.6,507952.77885346,45286549.60968985
2026-06-10 22:30:00,89.8,90.4,89.8,90.4,70065.02517687,6314256.20605692
2026-06-10 22:45:00,90.2,90.6,90.2,90.2,7968.09242643,720078.48401239
2026-06-10 23:00:00,90.2,90.2,90.1,90.1,3766.31968068,339702.03519734
2026-06-10 23:15:00,90.0,90.4,90.0,90.4,88574.54721018,8004552.82005841
2026-06-10 23:30:00,90.1,90.3,90.1,90.3,47260.44678464,4267507.35686179
2026-06-10 23:45:00,90.1,90.1,90.0,90.1,4978.59632322,448128.46625262
2026-06-11 00:00:00,90.3,90.6,90.1,90.2,61442.52578527,5551968.05638636
2026-06-11 00:15:00,90.3,90.3,90.3,90.3,1997.842298,180405.1595094
2026-06-11 00:30:00,90.5,90.5,90.5,90.5,8591.16002214,777499.98200367
2026-06-11 00:45:00,90.5,90.6,90.3,90.6,22043.74239584,1995043.08575356
2026-06-11 01:00:00,90.7,90.7,90.1,90.1,95215.25808163,8588525.86716615
2026-06-11 01:15:00,90.1,90.1,90.0,90.1,12148.90845023,1094549.98469906
2026-06-11 01:30:00,90.1,90.1,90.1,90.1,48146.04324461,4337958.49633936
2026-06-11 01:45:00,89.9,90.1,89.7,90.1,1474.44205271,132467.70691863
2026-06-11 02:15:00,90.2,90.2,90.2,90.2,4434.58980044,399999.99999969
2026-06-11 02:30:00,89.7,89.7,89.6,89.6,6755.43118409,605348.04597492
2026-06-11 02:45:00,89.6,89.8,89.6,89.6,19660.59615535,1761658.27331936
2026-06-11 03:00:00,89.8,89.8,89.8,89.8,248.44,22309.912
2026-06-11 03:45:00,89.8,89.8,89.8,89.8,17592.34184088,1579792.29731102
2026-06-11 04:00:00,89.7,89.7,89.7,89.7,9397.22532321,842931.11149194
2026-06-11 04:15:00,89.8,89.8,89.8,89.8,12810.88214343,1150417.21648001
2026-06-11 04:30:00,89.8,89.8,89.8,89.8,110.0,9878.0
2026-06-11 05:00:00,89.6,89.6,89.6,89.6,1113.5857461,99777.28285056
2026-06-11 05:45:00,89.5,89.5,89.3,89.3,1297.80822354,115936.62172112
2026-06-11 06:00:00,89.4,89.4,88.8,89.1,51077.39526076,4553078.2392414
2026-06-11 06:15:00,89.1,89.1,89.1,89.1,30703.72589972,2735701.97766505
2026-06-11 06:30:00,88.9,88.9,88.8,88.8,109.89010989,9764.55363823
2026-06-11 06:45:00,88.9,88.9,88.6,88.6,79174.29903052,7025866.858225
2026-06-11 07:00:00,88.5,88.6,88.4,88.6,50671.48004367,4484470.85594994
2026-06-11 07:15:00,88.5,88.5,88.5,88.5,39757.62597952,3518549.89918752
2026-06-11 07:30:00,88.7,89.1,88.7,89.1,10070.1010101,893245.99999991
2026-06-11 07:45:00,89.1,89.1,88.7,88.7,25246.99432724,2245260.31842619
2026-06-11 08:00:00,88.9,88.9,88.7,88.7,10360.05491229,919000.99769876
2026-06-11 08:15:00,88.6,88.9,88.5,88.9,51583.97506299,4584440.08603221
2026-06-11 08:30:00,89.2,89.4,89.2,89.4,43994.75175024,3926154.30530441
2026-06-11 08:45:00,89.3,89.3,89.3,89.3,50012.27714042,4466096.34863951
2026-06-11 09:00:00,89.3,89.5,89.1,89.5,30597.04077199,2737553.57809305
2026-06-11 09:15:00,89.5,89.7,89.1,89.6,134501.21326382,12030183.40161012
2026-06-11 09:30:00,89.6,89.7,89.6,89.7,15708.95513158,1408008.02928957
2026-06-11 09:45:00,89.7,89.8,89.6,89.6,13465.8083933,1207882.97253405
2026-06-11 10:00:00,89.8,89.8,89.8,89.8,1.97555987,177.40527633
2026-06-11 10:15:00,89.8,89.8,89.8,89.8,2227.42586343,200022.84253601
2026-06-11 10:30:00,89.9,90.0,89.9,90.0,11854.14677564,1066649.49616107
2026-06-11 10:45:00,90.0,90.0,89.8,89.9,204569.93042637,18400141.97868804
2026-06-11 11:00:00,90.1,90.1,89.8,89.8,3252.5,292094.0
2026-06-11 11:15:00,89.6,90.0,89.6,89.8,1838.04287305,164999.99999989
2026-06-11 11:30:00,89.7,89.7,89.7,89.7,111.35857461,9988.86414252
2026-06-11 11:45:00,89.7,89.8,89.7,89.8,54446.24369608,4889172.39180209
2026-06-11 12:15:00,89.5,89.5,89.5,89.5,657.65921787,58860.49999937
2026-06-11 12:30:00,90.1,90.1,90.0,90.0,499.55851522,44987.9999991
2026-06-11 12:45:00,89.7,90.3,89.7,90.2,17097.73887327,1540318.16147164
2026-06-11 13:00:00,90.2,90.2,90.2,90.2,5620.85365853,507000.99999941
2026-06-11 13:15:00,90.2,90.2,90.2,90.2,30200.0,2724040.0
2026-06-11 13:30:00,90.2,90.2,90.2,90.2,554.32372505,49999.99999951
2026-06-11 13:45:00,90.2,90.5,90.2,90.5,32346.36979304,2922700.91495662
2026-06-11 14:00:00,90.4,90.5,90.4,90.5,2209.94475138,199932.79291642
2026-06-11 14:15:00,90.3,90.3,90.3,90.3,5807.74950287,524439.78010916
2026-06-11 14:30:00,90.1,90.1,90.0,90.0,12269.38584973,1104355.62552118
2026-06-11 14:45:00,90.0,90.0,89.8,89.8,21983.71004184,1974248.27286823
2026-06-11 15:15:00,90.1,90.1,90.1,90.1,17027.28541443,1534158.41584014
2026-06-11 15:30:00,90.4,90.4,90.2,90.2,521.23893806,47075.75221301
2026-06-11 15:45:00,90.2,90.2,90.2,90.2,44345.89800444,4000000.00000049
2026-06-11 16:00:00,90.1,90.1,90.1,90.1,13296.06069881,1197975.06896278
2026-06-11 16:15:00,90.5,90.5,90.5,90.5,221.97558268,20088.79023254
2026-06-11 16:30:00,90.1,90.3,90.1,90.3,112492.59489946,10151094.04283857
2026-06-11 16:45:00,90.3,90.4,90.1,90.3,24514.94887431,2211775.5417281
2026-06-11 17:00:00,90.1,90.5,90.1,90.5,2689.54676316,242765.39230084
2026-06-11 17:15:00,90.4,90.4,90.1,90.3,50353.46408819,4544033.92993898
2026-06-11 17:30:00,90.5,90.5,90.3,90.3,25624.1871359,2318552.95287895
2026-06-11 17:45:00,90.3,90.6,90.3,90.6,195576.39009413,17718322.94252818
2026-06-11 18:00:00,90.3,90.4,90.3,90.4,88496.79074508,7997145.77106543
2026-06-11 18:15:00,90.4,90.5,90.3,90.3,41359.26432114,3738966.81021068
2026-06-11 18:30:00,90.3,90.3,90.3,90.3,7239.27514294,653706.54540748
2026-06-11 19:00:00,90.3,90.3,90.3,90.3,46987.11571435,4242936.54900581
2026-06-11 19:15:00,90.3,90.3,90.3,90.3,4650.0,419895.0
2026-06-11 19:30:00,90.4,90.4,90.3,90.3,992.60344265,89669.18515601
2026-06-11 19:45:00,90.3,90.5,90.1,90.5,7731.40162217,697174.77603192
2026-06-11 20:00:00,90.2,90.5,90.2,90.5,69002.33011017,6224028.29615899
2026-06-11 20:15:00,90.5,90.5,90.2,90.2,5081.0675072,459339.33363824
2026-06-11 20:30:00,90.2,90.2,90.2,90.2,29563.21395842,2666601.89904948
2026-06-11 20:45:00,90.5,90.5,90.5,90.5,5000.0,452500.0
2026-06-11 21:00:00,90.4,90.4,90.2,90.2,28113.47209881,2536277.55062458
2026-06-11 21:15:00,90.2,90.2,89.6,89.6,27042.69314613,2432516.72863178
2026-06-11 21:30:00,89.7,89.7,89.7,89.7,1083.21620318,97164.49342525
2026-06-11 22:00:00,90.1,90.1,90.1,90.1,4560.0,410856.0
2026-06-11 22:15:00,90.2,90.4,90.1,90.1,6996.48115692,631236.63586583
2026-06-11 22:30:00,90.1,90.3,90.0,90.3,14423.486618,1298980.50868173
2026-06-11 22:45:00,90.2,90.3,90.2,90.3,20723.84682397,1869346.32683604
2026-06-11 23:00:00,90.1,90.1,90.0,90.0,28291.62271164,2546257.14282673
2026-06-11 23:15:00,89.9,90.0,89.9,90.0,39946.07544827,3594678.75864241
2026-06-11 23:45:00,90.3,90.3,90.0,90.1,86549.30213043,7807839.83190939
2026-06-12 00:00:00,90.0,90.0,89.9,89.9,25921.11,2330680.90011111
2026-06-12 00:15:00,90.2,90.3,89.9,90.2,70137.91846445,6321212.25871125
2026-06-12 00:30:00,90.0,90.0,90.0,90.0,10246.98225291,922228.4027619
2026-06-12 00:45:00,90.0,90.0,89.6,89.9,75998.61210077,6823311.89334942
2026-06-12 01:00:00,89.9,90.4,89.9,90.4,451538.77429128,40735401.25633538
2026-06-12 01:15:00,90.4,90.6,90.4,90.6,507.20498984,45939.9999995
2026-06-12 01:30:00,90.2,90.2,90.2,90.2,554.32372505,49999.99999951
2026-06-12 02:00:00,90.1,90.1,90.1,90.1,39125.11680988,3525173.02457019
2026-06-12 02:15:00,90.0,90.1,90.0,90.1,42959.30930241,3870441.32614714
2026-06-12 02:30:00,90.7,91.1,90.7,90.7,71407.1899623,6481502.3241007
2026-06-12 02:45:00,91.0,91.4,91.0,91.4,172779.18643006,15753234.73820304
2026-06-12 03:00:00,91.4,91.4,91.1,91.4,75211.59624055,6871141.01978627
2026-06-12 03:15:00,91.4,91.4,91.4,91.4,4923.41356665,449999.99999181
2026-06-12 03:30:00,91.3,91.3,91.3,91.3,32822.75711159,2996717.72428817
2026-06-12 03:45:00,91.1,91.1,91.1,91.1,6586.169045,599999.9999995
2026-06-12 04:00:00,91.3,91.7,91.0,91.0,87592.8447372,8015235.12449841
2026-06-12 04:15:00,91.4,91.4,91.0,91.2,47229.79426985,4309276.89375635
2026-06-12 04:45:00,91.0,91.3,91.0,91.3,974.70001215,88756.77777596
2026-06-12 05:00:00,91.0,91.0,91.0,91.0,2849.23832064,259280.68717824
2026-06-12 05:15:00,91.3,91.3,91.3,91.3,5061.37715226,462103.73400134
2026-06-12 05:30:00,91.2,91.2,91.2,91.2,1192.56818958,108762.2188897
2026-06-12 06:00:00,91.2,91.2,91.2,91.2,45077.22537591,4111042.95428299
2026-06-12 06:15:00,91.3,91.5,91.3,91.3,13569.82581584,1238936.02594794
2026-06-12 06:30:00,91.2,91.2,91.1,91.1,178262.13192257,16242987.89739804
2026-06-12 06:45:00,91.3,91.3,91.0,91.3,4368.46388842,398777.05874523
2026-06-12 07:00:00,91.2,91.4,91.2,91.4,5182.95201385,472715.59784255
2026-06-12 07:30:00,91.3,91.3,91.3,91.3,40246.136521,3674472.2643673
2026-06-12 07:45:00,91.2,91.4,91.0,91.4,126106.07779576,11478413.31389829
2026-06-12 08:00:00,91.3,91.3,91.2,91.2,2297.83293023,209781.18161772
2026-06-12 08:15:00,91.0,91.0,91.0,91.0,552.82093466,50306.70505406
2026-06-12 08:30:00,91.1,91.6,90.9,91.6,185038.30529381,16868181.21032981
2026-06-12 08:45:00,91.6,91.7,91.3,91.3,98793.88088982,9046670.48562485
2026-06-12 09:00:00,91.2,91.3,91.2,91.3,19635.06039066,1792625.73157379
2026-06-12 09:15:00,91.5,91.5,91.3,91.3,17002.46695266,1555045.39127784
2026-06-12 09:30:00,91.4,91.4,91.3,91.3,7436.60421341,679126.23047266
2026-06-12 09:45:00,91.3,91.3,91.0,91.0,61891.63296424,5636259.61503362
2026-06-12 10:00:00,91.0,91.0,90.3,90.5,161961.06638801,14664379.7851803
2026-06-12 10:15:00,90.5,90.6,90.5,90.5,33806.3205679,3059478.35438495
2026-06-12 10:30:00,90.4,90.4,90.0,90.3,326231.431551,29391165.82731733
2026-06-12 10:45:00,90.1,90.1,90.0,90.1,28514.90514905,2568487.65675959
2026-06-12 11:00:00,90.0,90.3,89.7,90.3,126205.58115596,11350015.56750338
2026-06-12 11:15:00,90.3,90.3,90.2,90.2,1623.4265234,146543.81438189
2026-06-12 11:30:00,90.3,90.3,90.3,90.3,4503.00873925,406621.68915428
2026-06-12 11:45:00,90.3,90.4,89.1,89.1,427295.24804938,38286348.57264888
2026-06-12 12:00:00,89.8,90.3,89.7,90.0,190711.06887785,17124166.0609052
2026-06-12 12:15:00,90.0,90.0,89.7,89.9,63450.07582116,5696847.08514391
2026-06-12 12:30:00,89.9,90.1,89.9,90.1,102234.29843621,9191100.94550851
2026-06-12 12:45:00,90.1,90.3,90.1,90.3,27642.97582481,2495405.99999924
2026-06-12 13:00:00,89.8,90.0,89.8,90.0,649.71588889,58360.0446001
2026-06-12 13:15:00,90.0,90.0,90.0,90.0,199922.21111111,17992998.9999999
2026-06-12 13:30:00,90.3,90.3,89.9,90.3,96849.80110684,8707806.28417952
2026-06-12 13:45:00,90.3,90.5,90.1,90.1,40864.74592282,3691323.38762745
2026-06-12 14:00:00,90.1,90.1,90.1,90.1,15408.33161563,1388290.67856826
2026-06-12 14:15:00,90.0,90.0,90.0,90.0,199999.99918428,17999999.9265852
2026-06-12 14:30:00,90.0,90.3,89.8,89.8,39830.75267919,3585393.50802493
2026-06-12 14:45:00,89.9,90.3,89.9,90.3,1474.18499966,132900.64266306
2026-06-12 15:00:00,90.1,90.2,90.1,90.1,6178.97931291,557280.35981825
2026-06-12 15:15:00,90.0,90.0,89.8,89.8,53613.38709632,4823631.74677425
2026-06-12 15:30:00,89.9,89.9,89.5,89.7,14960.09488691,1342756.4912939
2026-06-12 15:45:00,89.8,89.9,89.6,89.9,58597.80475336,5267707.90300742
2026-06-12 16:00:00,89.9,90.0,89.6,90.0,11363.21895618,1021717.72825565
2026-06-12 16:15:00,90.0,90.1,90.0,90.1,40977.44701142,3688058.2309278
2026-06-12 16:45:00,90.0,90.0,89.6,89.7,105520.76908606,9457630.17321097
2026-06-12 17:00:00,89.9,90.0,89.7,89.9,80865.99232531,7261748.78638031
2026-06-12 17:15:00,90.1,90.2,89.9,89.9,23004.34101717,2072674.27710309
2026-06-12 17:30:00,90.2,90.2,90.0,90.0,47285.22212069,4264783.992001
2026-06-12 17:45:00,90.0,90.0,89.9,89.9,17227.70036681,1548977.75464289
2026-06-12 18:00:00,89.9,89.9,89.9,89.9,11133.9557746,1000942.62413654
2026-06-12 18:15:00,89.9,89.9,89.9,89.9,427.23192565,38408.15011594
2026-06-12 18:30:00,90.0,90.2,89.9,90.2,199771.54084176,17993258.36210429
2026-06-12 18:45:00,90.1,90.2,90.1,90.1,44519.4578922,4011313.96542756
2026-06-12 19:00:00,90.1,90.2,90.1,90.2,15278.42851658,1377694.50274727
2026-06-12 19:15:00,90.1,90.3,90.0,90.3,36836.48095443,3324018.87116266
2026-06-12 19:30:00,90.3,90.3,90.3,90.3,221.48394241,19999.99999962
2026-06-12 19:45:00,90.3,90.6,90.1,90.4,269309.28233806,24367872.31148548
2026-06-12 20:00:00,90.4,90.4,90.3,90.3,37628.81218038,3400871.99417479
2026-06-12 20:15:00,90.4,90.5,90.2,90.2,11166.34978622,1008352.01973998
2026-06-12 20:30:00,90.5,90.5,90.2,90.2,51294.84078279,4639412.69995535
2026-06-12 20:45:00,90.3,90.3,90.3,90.3,2279.18284109,205810.21055043
2026-06-12 21:00:00,90.4,90.4,90.2,90.2,13956.81030923,1261242.76891225
2026-06-12 21:15:00,90.3,90.3,90.1,90.1,19978.03870376,1801794.18001643
2026-06-12 21:30:00,90.2,90.2,90.2,90.2,17107.22196416,1543071.42116723
2026-06-12 21:45:00,90.0,90.0,90.0,90.0,123622.61887105,11126035.6983945
2026-06-12 22:00:00,90.0,90.1,89.8,89.8,72246.56636271,6489296.75894692
2026-06-12 22:15:00,90.0,90.0,90.0,90.0,734.96659242,66146.9933178
2026-06-12 22:30:00,90.0,90.0,89.5,89.5,93341.00990399,8377794.60564741
2026-06-12 22:45:00,89.5,89.7,89.5,89.6,12641.89929079,1132771.48424178
2026-06-12 23:00:00,90.0,90.0,89.9,89.9,22284.21513772,2004016.40818103
2026-06-12 23:15:00,89.9,90.1,89.7,90.1,32534.29173031,2926071.30434523
2026-06-12 23:30:00,90.1,90.4,90.1,90.2,8830.41297564,797029.34835028
2026-06-12 23:45:00,90.0,90.6,90.0,90.6,9073.44527102,819469.54855118
2026-06-13 00:00:00,90.7,91.0,90.7,91.0,32807.46183998,2984434.42126429
2026-06-13 00:15:00,91.0,91.0,90.9,90.9,91888.02028353,8360162.31983869
2026-06-13 00:30:00,90.5,90.5,90.2,90.4,27499.42992186,2481377.82029613
2026-06-13 00:45:00,90.3,90.3,90.0,90.0,103891.07660479,9360718.09773461
2026-06-13 01:00:00,89.9,90.2,89.8,90.0,76313.50561804,6877456.36779125
2026-06-13 01:15:00,90.3,90.3,90.0,90.0,154.87146458,13955.19260954
2026-06-13 01:30:00,90.1,90.1,90.0,90.0,23201.79733072,2088261.64877701
2026-06-13 01:45:00,90.0,90.1,89.8,89.8,120869.48453303,10877158.44363284
2026-06-13 02:00:00,90.0,90.3,90.0,90.3,172914.8288304,15572792.67798673
2026-06-13 02:15:00,90.0,90.0,89.7,89.7,14986.39732318,1344427.93299925
2026-06-13 02:30:00,89.7,90.0,89.7,90.0,7518.49530859,674427.36251386
2026-06-13 03:00:00,90.0,90.0,90.0,90.0,55.56666666,5000.9999994
2026-06-13 03:15:00,90.0,90.0,89.6,89.6,13392.06014682,1204384.18187153
2026-06-13 03:30:00,89.7,89.7,89.7,89.7,278.56744704,24987.49999949
2026-06-13 03:45:00,89.7,89.7,89.5,89.5,4082.14289082,365555.93200524
2026-06-13 04:15:00,89.8,89.8,89.8,89.8,2720.769187,244325.0729926
2026-06-13 04:45:00,89.8,89.8,89.6,89.6,482.101498,43255.49912058
2026-06-13 05:00:00,89.7,89.7,89.7,89.7,17245.37999303,1546910.58537479
2026-06-13 05:15:00,89.7,89.7,89.7,89.7,73489.67621203,6592023.95621909
2026-06-13 05:30:00,89.7,89.7,89.7,89.7,116.51469098,10451.36778091
2026-06-13 05:45:00,89.7,89.7,89.7,89.7,21758.71944574,1951757.13428288
2026-06-13 06:00:00,89.6,89.6,89.3,89.5,153687.26969819,13761729.63129807
2026-06-13 06:15:00,89.4,89.4,89.3,89.3,39884.88559398,3561839.97146188
2026-06-13 06:30:00,89.5,89.7,89.5,89.7,11844.35362064,1060080.79954895
2026-06-13 06:45:00,89.7,89.7,89.7,89.7,13500.35977138,1210982.27149279
2026-06-13 07:00:00,89.6,89.8,89.4,89.8,51497.44302919,4606621.82126414
2026-06-13 07:15:00,89.8,89.8,89.6,89.7,24459.67817371,2193919.81589916
2026-06-13 07:30:00,89.7,89.7,89.5,89.5,20605.99126744,1845303.80974023
2026-06-13 07:45:00,89.4,89.5,89.3,89.5,4984.17298154,445141.41192122
2026-06-13 08:00:00,89.5,89.5,89.5,89.5,1630.14944855,145898.37564523
2026-06-13 08:30:00,89.5,89.5,89.5,89.5,2639.54259033,236239.06183454
2026-06-13 09:00:00,89.8,89.8,89.6,89.8,9661.19812556,865699.26485169
2026-06-13 09:15:00,89.6,89.9,89.6,89.6,8461.22477355,758959.99999929
2026-06-13 09:30:00,89.6,89.7,89.5,89.7,35415.65292594,3173734.08788975
2026-06-13 09:45:00,89.5,89.5,89.5,89.5,127618.97577378,11421898.33175331
2026-06-13 10:15:00,89.7,89.7,89.3,89.3,33677.81221947,3013373.96002413
2026-06-13 10:30:00,89.6,89.6,89.3,89.3,55344.34267629,4946155.84203642
2026-06-13 10:45:00,89.7,89.8,89.7,89.8,183949.5914166,16518276.11382986
2026-06-13 11:00:00,89.8,89.8,89.4,89.4,473194.45218459,42443980.32358539
2026-06-13 11:15:00,89.7,89.7,89.7,89.7,53269.27892061,4778254.31917872
2026-06-13 11:30:00,89.7,89.9,89.5,89.6,289685.17431632,26007588.75357993
2026-06-13 11:45:00,89.8,89.9,89.5,89.9,150006.48383371,13471838.53406123
2026-06-13 12:00:00,90.0,90.3,90.0,90.3,198248.76327296,17865263.00789042
2026-06-13 12:15:00,90.4,90.4,90.1,90.4,157513.44007192,14238829.27517909
2026-06-13 12:30:00,90.2,90.4,90.2,90.4,19161.50804269,1731649.52716207
2026-06-13 12:45:00,90.4,91.1,90.4,91.1,397449.98217099,36121264.00959735
2026-06-13 13:00:00,91.3,91.5,90.6,90.7,280508.30500199,25545198.06378018
2026-06-13 13:15:00,90.6,91.1,90.6,90.8,49899.88592636,4525274.63469095
2026-06-13 13:30:00,90.8,91.0,90.8,91.0,62366.00286298,5675108.60194087
2026-06-13 13:45:00,90.8,90.8,90.8,90.8,69641.29672743,6323429.74285064
2026-06-13 14:00:00,90.6,90.7,90.4,90.7,46876.17724843,4244652.74831297
2026-06-13 14:15:00,90.4,90.4,90.0,90.0,133224.66767552,12008524.95644796
2026-06-13 14:30:00,90.1,90.2,89.8,89.9,37280.79810431,3353596.92104115
2026-06-13 15:00:00,90.0,90.0,90.0,90.0,7184.84515769,646636.0641921
2026-06-13 15:15:00,89.8,90.0,89.6,90.0,48763.8596811,4375514.11523065
2026-06-13 16:00:00,89.9,90.2,89.9,90.2,48229.75374443,4340715.29504391
2026-06-13 16:15:00,90.3,90.3,90.0,90.1,32918.60786039,2963046.68209361
2026-06-13 16:30:00,90.2,90.2,90.1,90.1,3268.42725903,294596.04997427
2026-06-13 17:15:00,90.4,90.4,90.4,90.4,12000.0,1084800.0
2026-06-13 17:30:00,90.3,90.4,90.1,90.4,19506.40564663,1762707.1437073
2026-06-13 17:45:00,90.6,90.7,90.3,90.3,87612.37962998,7942808.55296468
2026-06-13 18:00:00,90.3,90.6,90.2,90.2,11636.51713142,1049705.36846988
2026-06-13 18:15:00,90.6,90.7,90.6,90.7,1875.115904,169975.0124928
2026-06-13 18:30:00,90.7,90.7,90.3,90.3,16657.78528045,1509709.58800187
2026-06-13 18:45:00,90.3,90.3,90.3,90.3,5001.01933933,451592.0463415
2026-06-13 19:00:00,90.3,90.3,90.3,90.3,1553.70985604,140300.00000041
2026-06-13 19:15:00,90.3,90.3,90.3,90.3,12703.09359062,1147089.35123299
2026-06-13 19:30:00,90.5,90.5,90.2,90.2,159.5168454,14405.16660271
2026-06-13 19:45:00,90.3,90.4,90.3,90.4,13024.16269741,1177352.30784586
2026-06-13 20:00:00,90.7,90.7,90.7,90.7,104875.40617873,9512199.34041081
2026-06-13 20:15:00,90.8,90.9,90.5,90.8,7045.04390268,640059.95913269
2026-06-13 20:30:00,90.7,90.7,90.6,90.7,7198.68770612,652581.455691
2026-06-13 20:45:00,90.7,90.9,90.7,90.8,20670.30241481,1877166.01190652
2026-06-13 21:00:00,90.7,90.8,90.7,90.8,11569.68885903,1050487.44109992
2026-06-13 21:15:00,90.9,90.9,90.7,90.7,18038.31651292,1636097.30992206
2026-06-13 21:30:00,90.7,90.8,90.6,90.6,20767.30099982,1881753.50650596
2026-06-13 21:45:00,90.7,90.9,90.7,90.9,57547.87529843,5225214.948198
2026-06-13 22:00:00,90.9,90.9,90.8,90.8,32918.39647577,2990090.39999992
2026-06-13 22:15:00,91.0,91.0,90.9,90.9,4633.00218022,421592.20938903
2026-06-13 22:30:00,90.9,90.9,90.9,90.9,1000.0,90900.0
2026-06-13 22:45:00,90.6,90.8,90.6,90.8,9307.49402623,843601.52978168
