,open,high,low,close,volume,value
2026-06-06 03:30:00,536.0,540.0,535.0,536.0,10837.03148693,5808444.88355464
2026-06-06 03:45:00,534.0,534.0,529.0,530.0,4117.75287204,2181183.91136598
2026-06-06 04:00:00,528.0,528.0,525.0,526.0,6774.39166895,3572800.48310372
2026-06-06 04:15:00,526.0,531.0,523.0,531.0,857.27573024,451152.7960875
2026-06-06 04:30:00,527.0,532.0,527.0,531.0,1594.09972978,845209.20172704
2026-06-06 04:45:00,532.0,535.0,532.0,535.0,423.31184748,226443.64291305
2026-06-06 05:00:00,532.0,539.0,532.0,539.0,437.54477973,234551.33080645
2026-06-06 05:15:00,540.0,543.0,540.0,543.0,68.48477882,37090.85247219
2026-06-06 05:30:00,543.0,543.0,543.0,543.0,9701.40186237,5267861.21126691
2026-06-06 05:45:00,544.0,544.0,544.0,544.0,18.41620627,10018.41621088
2026-06-06 06:00:00,546.0,549.0,546.0,549.0,60.52821174,33120.19049526
2026-06-06 06:15:00,548.0,548.0,548.0,548.0,10.92896174,5989.07103352
2026-06-06 06:30:00,551.0,551.0,548.0,548.0,135.6940372,74444.01115148
2026-06-06 06:45:00,549.0,549.0,549.0,549.0,37.13211067,20385.52875783
2026-06-06 07:00:00,549.0,549.0,543.0,543.0,3725.65568739,2035580.00000139
2026-06-06 07:15:00,544.0,544.0,544.0,544.0,3776.83869017,2054600.24745248
2026-06-06 07:30:00,544.0,548.0,544.0,548.0,527.25377665,287512.2883478
2026-06-06 08:00:00,545.0,545.0,543.0,545.0,1968.23691731,1072522.71200339
2026-06-06 08:15:00,540.0,540.0,538.0,538.0,91.56549067,49284.45620268
2026-06-06 08:30:00,537.0,537.0,534.0,537.0,1468.04209058,788275.4124535
2026-06-06 08:45:00,537.0,544.0,537.0,544.0,38953.3018986,21092155.27468708
2026-06-06 09:00:00,548.0,644.0,548.0,553.0,3896073.31533115,2236112162.1380954
2026-06-06 09:15:00,553.0,561.0,543.0,547.0,734692.91231735,404068204.69218475
2026-06-06 09:30:00,547.0,550.0,546.0,548.0,137295.27068,75189006.69885115
2026-06-06 09:45:00,549.0,552.0,547.0,548.0,88408.08918053,48563276.19362656
2026-06-06 10:00:00,548.0,552.0,547.0,551.0,56324.92991611,30895800.99065512
2026-06-06 10:15:00,550.0,550.0,544.0,549.0,167533.52573223,91588322.53103524
2026-06-06 10:30:00,549.0,552.0,547.0,548.0,10653.11347713,5859705.4586744
2026-06-06 10:45:00,548.0,548.0,543.0,545.0,55277.43088527,30110581.54890067
2026-06-06 11:00:00,544.0,545.0,540.0,542.0,33768.13688433,18284973.81422666
2026-06-06 11:15:00,542.0,542.0,537.0,540.0,78860.76934482,42445392.11989353
2026-06-06 11:30:00,539.0,542.0,538.0,540.0,29826.0763235,16090924.50972427
2026-06-06 11:45:00,540.0,544.0,537.0,539.0,37428.35468179,20242677.02135169
2026-06-06 12:00:00,539.0,540.0,533.0,535.0,92110.68788388,49191919.50241336
2026-06-06 12:15:00,535.0,536.0,530.0,531.0,48947.71578572,26015736.46628868
2026-06-06 12:30:00,531.0,533.0,529.0,530.0,22043.73731811,11709156.46166667
2026-06-06 12:45:00,532.0,532.0,530.0,532.0,9716.02880745,5152700.36122577
2026-06-06 13:00:00,531.0,531.0,518.0,519.0,42051.42752665,22043125.37662689
2026-06-06 13:15:00,519.0,522.0,514.0,515.0,80036.32352307,41386072.99280144
2026-06-06 13:30:00,515.0,515.0,507.0,510.0,75510.52664404,38624801.56808752
2026-06-06 13:45:00,510.0,514.0,508.0,508.0,15782.96757119,8071262.34374641
2026-06-06 14:00:00,509.0,514.0,504.0,509.0,15496.52789962,7868031.28071655
2026-06-06 14:15:00,512.0,522.0,512.0,518.0,28530.18102903,14817279.44396055
2026-06-06 14:30:00,519.0,520.0,517.0,520.0,9056.26508711,4700985.00076303
2026-06-06 14:45:00,520.0,524.0,520.0,524.0,12126.65080006,6326688.59866169
2026-06-06 15:00:00,525.0,528.0,525.0,528.0,8804.71980239,4630977.69326389
2026-06-06 15:15:00,528.0,530.0,526.0,528.0,8886.5644841,4684015.0156709
2026-06-06 15:30:00,529.0,530.0,526.0,526.0,4082.36117483,2160947.7976599
2026-06-06 15:45:00,525.0,525.0,523.0,525.0,13011.93771404,6818859.6321367
2026-06-06 16:00:00,525.0,530.0,525.0,530.0,399.64106019,209904.99999595
2026-06-06 16:15:00,530.0,532.0,528.0,528.0,944.47538667,501303.7253401
2026-06-06 16:30:00,531.0,532.0,530.0,530.0,549.45730324,291397.34422355
2026-06-06 17:00:00,531.0,531.0,528.0,531.0,1569.98864814,832243.81874997
2026-06-06 17:15:00,535.0,537.0,535.0,537.0,430.45556595,230392.04999059
2026-06-06 17:30:00,534.0,534.0,533.0,533.0,17248.08602221,9210274.60164255
2026-06-06 17:45:00,534.0,536.0,534.0,535.0,1131.90675482,605569.11308529
2026-06-06 18:00:00,535.0,536.0,534.0,536.0,3523.47999846,1886364.47085596
2026-06-06 18:15:00,536.0,538.0,534.0,538.0,154.37407757,82829.37313562
2026-06-06 18:30:00,537.0,537.0,534.0,534.0,125.3344005,66958.569867
2026-06-06 18:45:00,534.0,534.0,530.0,531.0,23768.88491939,12618059.01384132
2026-06-06 19:00:00,531.0,531.0,525.0,525.0,3985.21126707,2099575.74831776
2026-06-06 19:15:00,527.0,527.0,527.0,527.0,4888.64583915,2576316.35723205
2026-06-06 19:30:00,524.0,524.0,521.0,522.0,6288.20358324,3280653.79070378
2026-06-06 19:45:00,528.0,528.0,528.0,528.0,10.41666666,5499.99999648
2026-06-06 20:00:00,528.0,531.0,528.0,531.0,3672.20049368,1940846.87004206
2026-06-06 20:15:00,527.0,529.0,525.0,529.0,840.41418887,442233.59782247
2026-06-06 20:30:00,531.0,531.0,531.0,531.0,286.22540217,151985.68855227
2026-06-06 21:00:00,531.0,533.0,528.0,528.0,199.53103363,105677.01463663
2026-06-06 21:15:00,529.0,529.0,527.0,527.0,31346.0505649,16560816.60302332
2026-06-06 21:30:00,528.0,528.0,528.0,528.0,1723.5207866,910018.9753248
2026-06-06 21:45:00,531.0,535.0,531.0,535.0,8875.06773074,4734973.50880129
2026-06-06 22:00:00,534.0,537.0,534.0,537.0,4889.09632457,2611591.60881126
2026-06-06 22:30:00,533.0,536.0,533.0,536.0,309.48125869,165191.68065788
2026-06-06 22:45:00,534.0,534.0,534.0,534.0,379.62313385,202718.7534759
2026-06-06 23:00:00,534.0,543.0,534.0,543.0,7296.40201151,3927047.21972032
2026-06-06 23:15:00,540.0,540.0,537.0,537.0,4021.03577205,2162451.37001318
2026-06-06 23:30:00,537.0,540.0,537.0,540.0,10036.36485712,5413402.93948824
2026-06-06 23:45:00,540.0,540.0,536.0,536.0,827.99552576,446003.10180736
2026-06-07 00:00:00,535.0,535.0,532.0,532.0,7458.91693356,3975200.22362014
2026-06-07 00:15:00,530.0,532.0,527.0,532.0,10184.35650352,5383599.54015158
2026-06-07 00:30:00,533.0,533.0,533.0,533.0,2000.0,1066000.0
2026-06-07 00:45:00,533.0,533.0,533.0,533.0,1846.85526526,984373.85638358
2026-06-07 01:00:00,532.0,535.0,532.0,535.0,10399.11222503,5561553.51539111
2026-06-07 01:15:00,531.0,531.0,531.0,531.0,37.52345216,19924.95309696
2026-06-07 01:30:00,532.0,532.0,528.0,532.0,2472.97341354,1306683.97696192
2026-06-07 01:45:00,535.0,535.0,535.0,535.0,373.83177571,200000.00000485
2026-06-07 02:00:00,532.0,532.0,530.0,530.0,451.2055007,239882.42035738
2026-06-07 02:15:00,530.0,532.0,530.0,532.0,373.09345297,197889.90601394
2026-06-07 02:30:00,533.0,535.0,528.0,528.0,1710.68195488,913968.37116202
2026-06-07 02:45:00,529.0,529.0,526.0,526.0,2346.90954051,1236625.00584197
2026-06-07 03:15:00,529.0,532.0,529.0,532.0,22936.56129428,12155615.42098582
2026-06-07 03:30:00,529.0,529.0,529.0,529.0,37.80718336,19999.99999744
2026-06-07 04:30:00,531.0,531.0,531.0,531.0,42.37288135,22499.99999685
2026-06-07 04:45:00,528.0,528.0,527.0,527.0,29.61550393,15626.30996504
2026-06-07 06:00:00,528.0,530.0,527.0,530.0,18686.90569812,9855855.33468495
2026-06-07 06:15:00,530.0,532.0,530.0,532.0,2358.23301448,1251619.68890547
2026-06-07 06:30:00,532.0,532.0,532.0,532.0,189.39214603,100756.62168796
2026-06-07 07:00:00,530.0,530.0,530.0,530.0,10.0,5300.0
2026-06-07 07:30:00,531.0,531.0,531.0,531.0,143.21464503,76046.97651093
2026-06-07 07:45:00,531.0,531.0,531.0,531.0,143.21464503,76046.97651093
2026-06-07 08:00:00,530.0,533.0,530.0,533.0,5078.95054489,2694134.96631834
2026-06-07 08:15:00,531.0,531.0,531.0,531.0,303.41669495,161114.26501845
2026-06-07 08:30:00,532.0,534.0,532.0,534.0,4073.79918114,2168753.45580304
2026-06-07 08:45:00,535.0,535.0,535.0,535.0,18.69158878,9999.9999973
2026-06-07 09:00:00,535.0,536.0,531.0,533.0,8770.72065735,4683122.25381328
2026-06-07 09:15:00,533.0,533.0,533.0,533.0,2217.88409836,1182132.22442588
2026-06-07 09:30:00,534.0,537.0,534.0,535.0,21851.18129782,11732289.2731395
2026-06-07 10:00:00,535.0,542.0,535.0,542.0,2177.92093759,1178000.6392496
2026-06-07 10:15:00,544.0,546.0,544.0,546.0,643.56163189,350604.24718573
2026-06-07 10:30:00,545.0,546.0,545.0,546.0,6266.74421464,3417657.83444489
2026-06-07 10:45:00,544.0,546.0,544.0,545.0,6086.09283038,3317437.80531643
2026-06-07 11:00:00,544.0,547.0,544.0,547.0,10119.61805775,5514972.00741592
2026-06-07 11:15:00,544.0,544.0,541.0,541.0,460.81339646,249999.99998525
2026-06-07 11:30:00,540.0,541.0,538.0,538.0,7576.03451795,4094086.7736085
2026-06-07 11:45:00,539.0,539.0,539.0,539.0,83.17475556,44831.19324684
2026-06-07 12:00:00,539.0,539.0,539.0,539.0,1174.15143902,632867.62563178
2026-06-07 12:15:00,539.0,540.0,538.0,540.0,10620.34243451,5726650.28855855
2026-06-07 12:30:00,540.0,540.0,540.0,540.0,727.0,392580.0
2026-06-07 12:45:00,539.0,539.0,539.0,539.0,47.78872159,25758.12093701
2026-06-07 13:00:00,539.0,539.0,539.0,539.0,4408.48406964,2376172.91353596
2026-06-07 13:15:00,539.0,539.0,536.0,536.0,12641.20779334,6791919.48393652
2026-06-07 13:30:00,536.0,539.0,536.0,539.0,33594.46555135,18010609.0658739
2026-06-07 14:00:00,542.0,544.0,540.0,541.0,753.50918551,407660.07939571
2026-06-07 14:15:00,541.0,542.0,540.0,542.0,1274.83555349,689657.12056103
2026-06-07 14:30:00,544.0,547.0,544.0,547.0,7382.87608697,4028266.40776504
2026-06-07 15:00:00,541.0,541.0,540.0,540.0,5902.22467324,3187476.95927697
2026-06-07 15:15:00,547.0,547.0,547.0,547.0,420.028162,229755.404614
2026-06-07 15:30:00,547.0,551.0,547.0,549.0,1961.42150074,1080196.22356149
2026-06-07 15:45:00,549.0,550.0,547.0,547.0,6782.73354969,3716171.39298958
2026-06-07 16:00:00,547.0,548.0,547.0,548.0,293.529,160749.36
2026-06-07 17:00:00,545.0,545.0,545.0,545.0,624.12391608,340147.5342636
2026-06-07 17:15:00,547.0,547.0,547.0,547.0,3628.53862843,1984810.62975121
2026-06-07 17:30:00,547.0,550.0,547.0,550.0,2308.2994787,1266909.50415187
2026-06-07 17:45:00,552.0,556.0,551.0,556.0,10555.18386913,5828770.96056127
2026-06-07 18:00:00,557.0,557.0,556.0,556.0,4827.68570006,2688165.04486548
2026-06-07 18:15:00,556.0,558.0,553.0,555.0,5799.36242894,3215445.92809494
2026-06-07 18:30:00,553.0,553.0,550.0,550.0,40.34303294,22229.46594113
2026-06-07 18:45:00,550.0,550.0,549.0,549.0,5766.63744525,3170414.82004765
2026-06-07 19:15:00,548.0,548.0,548.0,548.0,1096.6,600936.8
2026-06-07 19:30:00,546.0,546.0,545.0,545.0,9043.99051975,4929013.50198294
2026-06-07 19:45:00,544.0,545.0,544.0,545.0,9219.30594335,5015599.38912575
2026-06-07 20:00:00,543.0,543.0,543.0,543.0,9229.27641335,5011497.09244905
2026-06-07 20:15:00,543.0,543.0,543.0,543.0,8.46415247,4596.03479121
2026-06-07 20:45:00,544.0,544.0,544.0,544.0,1248.53531747,679203.21270368
2026-06-07 21:00:00,544.0,544.0,539.0,539.0,8973.63478811,4848638.05252558
2026-06-07 21:15:00,538.0,538.0,535.0,538.0,6082.33548973,3265434.04529827
2026-06-07 21:30:00,536.0,536.0,534.0,534.0,4965.64879184,2653261.35473501
2026-06-07 21:45:00,537.0,539.0,537.0,539.0,73.93672983,39751.35133901
2026-06-07 22:00:00,539.0,541.0,538.0,541.0,1348.24646461,725818.49172678
2026-06-07 22:15:00,539.0,540.0,538.0,538.0,32787.70733791,17681036.96355918
2026-06-07 22:30:00,540.0,540.0,540.0,540.0,924.21441774,499075.7855796
2026-06-07 22:45:00,540.0,542.0,540.0,542.0,966.900369,522199.999998
2026-06-07 23:15:00,546.0,546.0,544.0,544.0,1173.46410256,638535.38451905
2026-06-07 23:30:00,546.0,548.0,543.0,545.0,3329.63362151,1818014.48608398
2026-06-07 23:45:00,544.0,546.0,544.0,546.0,2768.03942129,1508538.6232037
2026-06-08 00:00:00,543.0,543.0,543.0,543.0,353.58901098,191998.83296214
2026-06-08 00:15:00,543.0,543.0,541.0,543.0,31.49171269,17077.90054317
2026-06-08 00:45:00,542.0,542.0,542.0,542.0,17.80996309,9652.99999478
2026-06-08 01:00:00,542.0,542.0,542.0,542.0,351.19372695,190347.0000069
2026-06-08 01:15:00,541.0,541.0,541.0,541.0,349.3,188971.3
2026-06-08 01:30:00,542.0,544.0,542.0,542.0,878.571874,476226.76453152
2026-06-08 02:00:00,545.0,545.0,545.0,545.0,9.35779816,5099.9999972
2026-06-08 02:30:00,545.0,545.0,545.0,545.0,357.61467891,194900.00000595
2026-06-08 02:45:00,544.0,544.0,542.0,542.0,370.96854893,201138.34802356
2026-06-08 03:00:00,545.0,545.0,545.0,545.0,9.35779816,5099.9999972
2026-06-08 03:30:00,542.0,544.0,542.0,542.0,1144.2214065,621272.73026416
2026-06-08 03:45:00,540.0,540.0,540.0,540.0,37.03703703,19999.9999962
2026-06-08 04:00:00,538.0,538.0,534.0,534.0,1782.62934662,954499.0165043
2026-06-08 04:15:00,534.0,534.0,530.0,530.0,5312.61513874,2831846.34389134
2026-06-08 04:30:00,530.0,530.0,530.0,530.0,11.23595505,5955.0561765
2026-06-08 04:45:00,529.0,530.0,529.0,530.0,231.27890037,122459.60371164
2026-06-08 05:00:00,534.0,536.0,534.0,536.0,1879.63062563,1005588.4257282
2026-06-08 05:45:00,536.0,536.0,536.0,536.0,342.46575342,183561.64383312
2026-06-08 06:00:00,537.0,537.0,537.0,537.0,1250.28895062,671405.16648294
2026-06-08 06:30:00,536.0,536.0,534.0,534.0,188.45314899,100678.75768006
2026-06-08 06:45:00,536.0,536.0,535.0,535.0,1383.12949853,740048.99999712
2026-06-08 07:00:00,536.0,550.0,536.0,550.0,5168.50691609,2820615.74959836
2026-06-08 07:15:00,554.0,560.0,549.0,549.0,18912.92233094,10463332.56241935
2026-06-08 07:30:00,550.0,551.0,547.0,551.0,1323.14557664,725262.04886465
2026-06-08 07:45:00,545.0,545.0,544.0,544.0,438.33365487,238873.99999239
2026-06-08 08:00:00,544.0,547.0,542.0,545.0,227.79510071,123872.28558424
2026-06-08 08:15:00,543.0,545.0,541.0,545.0,434.25905268,235998.97547272
2026-06-08 08:30:00,545.0,545.0,543.0,543.0,449.49113581,244402.99993614
2026-06-08 08:45:00,543.0,545.0,542.0,544.0,564.66667054,306773.45166421
2026-06-08 09:00:00,544.0,544.0,542.0,542.0,234.66176469,127293.99999136
2026-06-08 09:15:00,542.0,543.0,539.0,543.0,30819.88810295,16662919.38876415
2026-06-08 09:30:00,545.0,547.0,545.0,547.0,437.25991481,239038.99999591
2026-06-08 09:45:00,547.0,547.0,547.0,547.0,16410.87490442,8976748.57271774
2026-06-08 10:00:00,547.0,547.0,543.0,543.0,5456.18031572,2969207.79100996
2026-06-08 10:15:00,540.0,540.0,537.0,539.0,1314.75894212,707591.77585515
2026-06-08 10:30:00,538.0,540.0,538.0,540.0,549.10241662,295966.97571336
2026-06-08 10:45:00,541.0,541.0,541.0,541.0,1848.42883548,999999.99999468
2026-06-08 11:00:00,540.0,540.0,540.0,540.0,5858.42099305,3163547.336247
2026-06-08 11:15:00,541.0,541.0,541.0,541.0,52.6,28456.6
2026-06-08 12:00:00,540.0,540.0,540.0,540.0,511.80696119,276375.7590426
2026-06-08 12:15:00,540.0,540.0,540.0,540.0,1151.77953478,621960.9487812
2026-06-08 12:45:00,540.0,540.0,540.0,540.0,8170.153,4411882.62
2026-06-08 13:00:00,540.0,541.0,539.0,539.0,2801.98189453,1513066.20287048
2026-06-08 13:15:00,538.0,538.0,536.0,536.0,42.47670239,22797.56480014
2026-06-08 13:30:00,538.0,538.0,536.0,536.0,614.41844803,329528.28814408
2026-06-08 13:45:00,537.0,537.0,537.0,537.0,1488.89242529,799535.23238073
2026-06-08 14:00:00,536.0,536.0,535.0,535.0,466.96732727,249920.65564102
2026-06-08 14:15:00,536.0,536.0,536.0,536.0,37.31343284,20000.00000224
2026-06-08 14:30:00,534.0,534.0,532.0,532.0,4971.08555669,2644823.69593434
2026-06-08 14:45:00,532.0,533.0,532.0,533.0,226.03788663,120270.99996483
2026-06-08 15:00:00,534.0,536.0,534.0,536.0,122.38316839,65521.9999799
2026-06-08 15:15:00,536.0,537.0,536.0,537.0,5533.86994605,2970111.55667478
2026-06-08 16:45:00,536.0,536.0,535.0,535.0,113.2503766,60607.8395407
2026-06-08 17:00:00,533.0,533.0,533.0,533.0,322.85185193,172080.03707869
2026-06-08 17:15:00,534.0,534.0,532.0,532.0,1498.42038529,797178.70089428
2026-06-08 17:30:00,534.0,534.0,530.0,531.0,5320.84417822,2828612.11364917
2026-06-08 17:45:00,531.0,531.0,528.0,528.0,7408.0432304,3917404.59298059
2026-06-08 18:15:00,531.0,533.0,531.0,533.0,215.34105834,114572.50364295
2026-06-08 18:30:00,533.0,534.0,530.0,532.0,1183.90790383,629139.85523015
2026-06-08 18:45:00,536.0,536.0,536.0,536.0,18.93656716,10149.99999776
2026-06-08 19:15:00,532.0,532.0,532.0,532.0,76.01488955,40439.9212406
2026-06-08 19:30:00,535.0,537.0,535.0,536.0,2856.75859835,1532133.13149306
2026-06-08 19:45:00,535.0,537.0,535.0,537.0,55.90066427,29981.34328017
2026-06-08 20:00:00,536.0,540.0,536.0,540.0,10052.88290822,5394657.62765492
2026-06-08 20:15:00,540.0,541.0,539.0,541.0,2276.83327078,1231472.92698379
2026-06-08 20:30:00,541.0,541.0,541.0,541.0,9043.22712133,4892385.87263953
2026-06-08 20:45:00,540.0,540.0,540.0,540.0,24.25925925,13099.999995
2026-06-08 21:00:00,540.0,540.0,535.0,535.0,1638.48507581,881936.31946331
2026-06-08 21:15:00,535.0,535.0,535.0,535.0,37.24394786,19925.5121051
2026-06-08 21:30:00,539.0,540.0,539.0,539.0,165.78016052,89364.95096472
2026-06-08 21:45:00,540.0,541.0,540.0,541.0,740.47612177,400190.1057558
2026-06-08 22:15:00,537.0,537.0,537.0,537.0,22.0,11814.0
2026-06-08 22:30:00,538.0,538.0,537.0,537.0,4572.83509732,2459310.28235816
2026-06-08 22:45:00,537.0,538.0,536.0,536.0,863.29608941,464084.80262023
2026-06-08 23:00:00,536.0,536.0,535.0,535.0,7468.95708861,4003350.99949496
2026-06-08 23:15:00,534.0,534.0,534.0,534.0,130.33964838,69601.37223492
2026-06-09 00:00:00,536.0,539.0,536.0,539.0,3959.38465966,2126112.14583113
2026-06-09 00:15:00,541.0,541.0,541.0,541.0,924.0,499884.0
2026-06-09 00:30:00,539.0,539.0,539.0,539.0,5803.18189698,3127915.04247222
2026-06-09 00:45:00,539.0,539.0,538.0,538.0,5800.4533849,3126425.78710051
2026-06-09 01:00:00,541.0,541.0,541.0,541.0,670.85055,362930.14755
2026-06-09 01:15:00,542.0,544.0,542.0,543.0,2389.14372302,1299117.61643105
2026-06-09 01:30:00,541.0,541.0,541.0,541.0,1177.57828548,637069.85244468
2026-06-09 02:00:00,538.0,538.0,538.0,538.0,580.0,312040.0
2026-06-09 02:30:00,540.0,540.0,539.0,539.0,5845.3915281,3150730.63467871
2026-06-09 03:00:00,541.0,541.0,541.0,541.0,5780.79049529,3127407.65795189
2026-06-09 03:45:00,537.0,539.0,537.0,539.0,3342.24946879,1801248.99999069
2026-06-09 04:00:00,539.0,539.0,538.0,538.0,1839.66181278,991095.59998805
2026-06-09 04:45:00,536.0,536.0,536.0,536.0,688.79944028,369196.49999008
2026-06-09 05:00:00,535.0,535.0,535.0,535.0,2376.70915885,1271539.39998475
2026-06-09 05:15:00,534.0,535.0,534.0,535.0,3804.39691407,2032543.36026341
2026-06-09 05:30:00,535.0,536.0,535.0,536.0,41.90528281,22456.63973619
2026-06-09 05:45:00,538.0,538.0,538.0,538.0,911.06841626,490154.80794788
2026-06-09 06:00:00,538.0,541.0,538.0,541.0,2271.7753982,1226433.77497236
2026-06-09 06:15:00,543.0,543.0,539.0,539.0,198.30127134,107348.9470196
2026-06-09 06:30:00,543.0,543.0,543.0,543.0,221.0,120003.0
2026-06-09 06:45:00,539.0,539.0,539.0,539.0,900.0,485100.0
2026-06-09 07:00:00,536.0,536.0,536.0,536.0,37.31343284,20000.00000224
2026-06-09 07:30:00,535.0,535.0,535.0,535.0,10.96175,5864.53625
2026-06-09 07:45:00,534.0,534.0,534.0,534.0,1000.0,534000.0
2026-06-09 08:00:00,536.0,536.0,536.0,536.0,6433.76679104,3448498.99999744
2026-06-09 08:15:00,535.0,535.0,532.0,532.0,9658.8973385,5157868.99381903
2026-06-09 08:45:00,531.0,531.0,531.0,531.0,6470.20861584,3435680.77501104
2026-06-09 09:00:00,531.0,532.0,530.0,530.0,1848.0,981806.0
2026-06-09 09:15:00,530.0,532.0,527.0,527.0,27761.82310918,14695051.3708371
2026-06-09 09:30:00,526.0,526.0,519.0,521.0,79898.78802864,41665272.83937696
2026-06-09 09:45:00,519.0,519.0,518.0,519.0,18622.16261245,9664852.39586155
2026-06-09 10:00:00,521.0,522.0,519.0,519.0,891.0,463856.0
2026-06-09 10:15:00,521.0,523.0,521.0,523.0,249.12045889,129829.99999947
2026-06-09 10:30:00,521.0,521.0,519.0,520.0,105.95458758,55105.50525359
2026-06-09 10:45:00,519.0,519.0,519.0,519.0,35080.42,18206737.98
2026-06-09 11:00:00,521.0,521.0,518.0,518.0,2382.38064771,1236836.17551378
2026-06-09 11:15:00,518.0,518.0,514.0,516.0,29333.75269228,15150120.25717597
2026-06-09 11:30:00,516.0,516.0,513.0,513.0,1200.5171553,617633.46283819
2026-06-09 11:45:00,514.0,516.0,512.0,516.0,25704.50360544,13215531.05117027
2026-06-09 12:00:00,515.0,516.0,515.0,516.0,3097.51081575,1597363.43771265
2026-06-09 12:30:00,514.0,514.0,512.0,513.0,4611.8894074,2364730.60509014
2026-06-09 12:45:00,514.0,514.0,513.0,514.0,3426.37133445,1761117.9655383
2026-06-09 13:00:00,514.0,516.0,513.0,516.0,7170.0021091,3699230.53625576
2026-06-09 13:30:00,516.0,519.0,516.0,519.0,5774.79057027,2996816.30597013
2026-06-09 14:30:00,524.0,524.0,524.0,524.0,2171.95660613,1138105.26161212
2026-06-09 14:45:00,524.0,524.0,522.0,524.0,1420.78999208,742028.50080722
2026-06-09 15:00:00,524.0,524.0,523.0,523.0,1375.91226142,719831.02498408
2026-06-09 15:15:00,523.0,523.0,522.0,522.0,1592.0,832233.0
2026-06-09 15:30:00,522.0,522.0,520.0,520.0,6101.04967694,3180695.23986468
2026-06-09 15:45:00,520.0,521.0,519.0,519.0,29113.25065379,15117351.27265729
2026-06-09 16:00:00,520.0,520.0,520.0,520.0,1292.71992945,672214.363314
2026-06-09 16:15:00,520.0,521.0,519.0,519.0,1017.33860376,529015.99999043
2026-06-09 16:30:00,519.0,520.0,519.0,520.0,3037.42470644,1579128.52264236
2026-06-09 16:45:00,520.0,521.0,520.0,521.0,469.19385796,243999.99999716
2026-06-09 17:00:00,521.0,521.0,520.0,520.0,1921.04547312,1000726.22995706
2026-06-09 17:15:00,521.0,522.0,520.0,520.0,1807.37932859,940079.88994724
2026-06-09 17:30:00,521.0,521.0,519.0,519.0,118.99753229,61848.77925851
2026-06-09 17:45:00,522.0,522.0,520.0,520.0,941.52340412,489630.48431864
2026-06-09 18:00:00,518.0,518.0,518.0,518.0,6003.12105136,3109616.70460448
2026-06-09 18:15:00,517.0,517.0,517.0,517.0,6400.00735301,3308803.80150617
2026-06-09 18:45:00,514.0,517.0,514.0,517.0,1461.03611467,752414.25669526
