,open,high,low,close,volume,value
2026-06-05 00:15:00,89.8,89.9,89.8,89.9,11185.29231486,1004444.74987443
2026-06-05 00:30:00,89.9,90.0,88.9,89.0,120437.83923473,10809606.70135573
2026-06-05 00:45:00,89.0,89.3,88.0,89.3,25481.88864569,2260135.48221306
2026-06-05 01:00:00,89.5,89.5,89.5,89.5,55.67296996,4982.73081142
2026-06-05 01:15:00,88.9,88.9,88.9,88.9,222.71714922,19799.55456566
2026-06-05 01:30:00,89.5,89.5,89.5,89.5,99.0,8860.5
2026-06-05 02:00:00,89.5,89.5,89.5,89.5,7749.93296089,693618.99999966
2026-06-05 02:15:00,89.8,89.8,89.8,89.8,594.0,53341.2
2026-06-05 02:30:00,89.8,89.8,88.8,89.8,8837.7457922,784923.82634736
2026-06-05 03:15:00,89.8,89.8,89.8,89.8,5318.50709052,477601.9367287
2026-06-05 03:30:00,89.9,89.9,89.9,89.9,222.46941046,20000.00000035
2026-06-05 03:45:00,89.8,89.8,89.6,89.6,428.23319307,38428.49268097
2026-06-05 04:45:00,89.9,89.9,88.9,88.9,133.48164626,11933.25917564
2026-06-05 05:00:00,89.1,89.1,89.1,89.1,3124.38467453,278382.67450062
2026-06-05 05:15:00,89.1,89.1,89.1,89.1,4276.23494308,381012.53342843
2026-06-05 06:00:00,89.8,89.9,89.8,89.9,23000.0,2066829.42542078
2026-06-05 06:15:00,89.6,89.6,89.0,89.2,3779.45262971,337216.15932134
2026-06-05 06:30:00,89.2,89.9,89.2,89.9,7754.87938596,691773.6567978
2026-06-05 07:45:00,89.0,89.7,89.0,89.0,1784.99991063,158934.99204607
2026-06-05 08:00:00,89.0,89.7,89.0,89.7,192.13480158,17139.01181723
2026-06-05 08:15:00,89.0,89.5,89.0,89.5,30681.03327098,2730667.97770803
2026-06-05 08:30:00,89.0,89.5,89.0,89.1,5397.84000015,481608.3262849
2026-06-05 08:45:00,89.1,89.5,89.0,89.0,10974.78700894,977052.41697187
2026-06-05 09:00:00,89.5,93.0,87.9,89.1,2576130.79144535,234348049.55419275
2026-06-05 09:15:00,89.1,89.7,88.4,88.4,304429.14695435,26955045.13363802
2026-06-05 09:30:00,88.4,89.1,88.0,88.5,56136.08386161,4954361.55142028
2026-06-05 09:45:00,88.1,89.1,87.8,89.1,72627.54217403,6422642.9929261
2026-06-05 10:00:00,88.5,89.3,88.1,89.3,76190.44849446,6742730.91355205
2026-06-05 10:15:00,89.1,89.2,89.1,89.2,22385.22396136,1996030.68108503
2026-06-05 10:30:00,89.0,89.2,88.4,88.4,74316.67825839,6620125.67983358
2026-06-05 10:45:00,89.1,89.1,88.9,89.1,19703.96505674,1751704.93751858
2026-06-05 11:15:00,88.7,89.1,88.4,88.4,15668.60986547,1387676.04782559
2026-06-05 11:30:00,88.5,88.5,87.4,87.6,149599.82897147,13168001.0530689
2026-06-05 11:45:00,87.6,87.6,87.5,87.5,29720.22123412,2601206.2369662
2026-06-05 12:00:00,87.4,87.4,86.0,86.1,194002.50252996,16791403.9566217
2026-06-05 12:15:00,86.2,87.1,86.2,87.1,18100.08106259,1561214.97284283
2026-06-05 12:30:00,87.1,87.6,86.6,87.0,79846.92492389,6945603.90525531
2026-06-05 12:45:00,86.7,87.1,86.5,87.1,15674.52593375,1357796.0846698
2026-06-05 13:00:00,86.9,86.9,86.5,86.5,10996.48679687,951594.702648
2026-06-05 13:15:00,87.3,87.3,87.3,87.3,57.26544622,4999.27345501
2026-06-05 13:30:00,86.6,89.0,86.6,88.0,41296.55666516,3615884.87414935
2026-06-05 13:45:00,87.5,87.5,87.3,87.4,90967.2621851,7950536.12453488
2026-06-05 14:00:00,88.0,88.0,88.0,88.0,61.53153153,5414.77477464
2026-06-05 14:15:00,87.0,87.7,87.0,87.7,11262.34642523,979898.27760986
2026-06-05 14:30:00,87.2,87.2,87.1,87.1,15029.36272728,1309063.23322499
2026-06-05 14:45:00,87.5,87.5,86.7,86.7,34614.4,3001868.52534562
2026-06-05 15:00:00,86.7,87.1,85.4,85.4,175207.92576176,15078380.99123703
2026-06-05 15:15:00,85.4,85.4,81.3,83.1,753538.95623382,63191829.47051796
2026-06-05 15:30:00,83.1,83.8,82.8,83.7,58542.26783613,4859978.55563173
2026-06-05 15:45:00,83.7,84.0,83.7,84.0,165960.89539933,13917103.02714362
2026-06-05 16:00:00,84.0,84.3,83.9,84.3,198541.75933782,16710390.00749782
2026-06-05 16:15:00,84.3,84.3,84.3,84.3,15549.66477813,1310836.74079636
2026-06-05 16:30:00,84.2,84.3,84.2,84.2,106122.02854293,8936749.85454657
2026-06-05 16:45:00,84.3,84.3,84.3,84.3,59.371293,5004.9999999
2026-06-05 17:00:00,84.2,84.2,82.6,82.6,182403.59838194,15183472.84763885
2026-06-05 17:15:00,83.9,84.2,83.4,83.5,55733.80004422,4664957.23848013
2026-06-05 17:45:00,83.3,83.8,82.7,83.8,4598.72916235,382633.74665194
2026-06-05 18:00:00,83.8,83.8,83.8,83.8,7427.09543421,622390.5973868
2026-06-05 18:15:00,83.8,83.8,83.8,83.8,4770.88521912,399800.18136226
2026-06-05 18:30:00,83.8,84.1,83.1,84.0,43322.06714191,3614966.21051429
2026-06-05 18:45:00,84.1,84.1,82.0,83.8,142734.14214645,11819851.77858651
2026-06-05 19:00:00,84.2,84.2,84.2,84.2,100.0,8420.0
2026-06-05 19:15:00,84.2,84.2,83.0,84.0,68294.60601301,5681495.53557888
2026-06-05 19:30:00,84.0,84.0,83.2,84.0,239.93189102,20106.15384568
2026-06-05 19:45:00,83.1,84.0,83.1,83.1,3116.59050135,259204.87859488
2026-06-05 20:00:00,83.8,83.8,83.1,83.8,138244.72164024,11566335.64582938
2026-06-05 20:15:00,83.6,83.8,82.9,83.4,66567.45237107,5530159.11040785
2026-06-05 20:30:00,82.9,83.5,82.9,83.5,21290.9825869,1777117.57828829
2026-06-05 20:45:00,83.5,83.8,82.9,83.8,93283.54306859,7781453.3327452
2026-06-05 21:00:00,83.1,83.6,82.7,83.6,56644.05134935,4694695.35936293
2026-06-05 21:15:00,83.3,83.3,83.3,83.3,3291.22359615,274158.9255593
2026-06-05 21:30:00,83.5,83.5,82.4,82.4,30292.82142119,2500578.20490286
2026-06-05 21:45:00,82.4,82.5,82.3,82.3,33584.04810476,2767283.38953867
2026-06-05 22:00:00,83.1,83.3,83.1,83.3,30299.65258537,2520228.65840467
2026-06-05 22:15:00,83.3,84.3,83.3,84.3,64627.39214553,5413883.36452008
2026-06-05 22:30:00,83.5,84.3,83.5,83.6,548.62669439,46041.11833856
2026-06-05 22:45:00,84.3,84.3,82.8,82.8,47650.97530243,3952507.0445664
2026-06-05 23:00:00,82.9,83.7,82.8,82.8,7490.08477089,620882.63843027
2026-06-05 23:15:00,83.9,83.9,83.9,83.9,10463.81164269,877913.79682169
2026-06-05 23:30:00,83.9,83.9,82.6,82.6,30318.08564365,2512824.92596082
2026-06-05 23:45:00,82.7,83.4,82.6,82.7,22591.27287025,1867663.53497066
2026-06-06 00:00:00,83.4,83.5,83.4,83.5,2588.4089088,216125.99999991
2026-06-06 00:15:00,83.5,83.5,82.6,82.6,35519.26422792,2938082.69565467
2026-06-06 00:30:00,83.0,83.4,82.6,82.6,18906.13984413,1570485.41803734
2026-06-06 00:45:00,82.6,82.6,82.6,82.6,30000.18263714,2478015.08582776
2026-06-06 01:00:00,83.4,83.4,82.5,82.5,64292.30257005,5304323.50855647
2026-06-06 01:15:00,82.4,82.4,82.4,82.4,4162.72679008,343008.68750259
2026-06-06 01:30:00,83.2,83.2,82.4,83.2,385.54422421,32024.45832582
2026-06-06 01:45:00,82.4,83.2,82.4,83.2,4447.88413899,366859.53425109
2026-06-06 02:00:00,83.2,83.2,82.5,83.2,396.47608836,32894.26247463
2026-06-06 02:15:00,82.5,83.2,82.4,82.4,263.94749586,21815.23675378
2026-06-06 02:30:00,83.2,83.2,82.4,82.5,15884.51058399,1321346.80827982
2026-06-06 02:45:00,83.2,83.3,82.5,83.3,1455.36033406,121152.33951431
2026-06-06 03:00:00,82.7,83.3,82.5,83.3,659.78947472,54685.35921901
2026-06-06 03:15:00,82.5,83.3,82.5,82.5,1471.55421105,121502.14327494
2026-06-06 03:30:00,82.5,83.2,82.5,83.1,1198.45854824,99051.53526578
2026-06-06 03:45:00,83.1,83.1,82.1,82.1,88891.28567553,7308308.40818898
2026-06-06 04:00:00,82.3,82.3,82.2,82.2,22667.15952512,1865473.87094112
2026-06-06 04:15:00,82.1,82.6,82.1,82.6,67458.62362727,5541904.50848768
2026-06-06 04:30:00,82.6,82.6,81.6,81.6,136481.80269678,11192398.81865678
2026-06-06 04:45:00,82.0,82.7,81.7,82.7,10979.54667308,906368.37510324
2026-06-06 05:00:00,81.7,82.5,81.6,81.6,9293.92095225,758492.90931193
2026-06-06 05:15:00,82.5,82.6,81.6,82.6,708.71670705,58326.66666899
2026-06-06 05:30:00,81.6,82.5,81.6,81.6,599.91928978,49193.41404606
2026-06-06 05:45:00,82.5,82.6,81.7,82.6,466.26311544,38446.66666867
2026-06-06 06:00:00,82.1,82.9,82.0,82.0,2430.83754188,200685.25184104
2026-06-06 06:15:00,83.1,83.1,82.4,83.1,545.97604366,45320.67511453
2026-06-06 06:30:00,83.1,84.2,83.1,84.2,2757.90520071,229376.45961667
2026-06-06 06:45:00,84.1,84.1,84.1,84.1,120.40428061,10125.9999993
2026-06-06 07:15:00,84.2,84.2,82.7,83.8,13811.36370674,1145562.91074586
2026-06-06 07:30:00,82.8,82.8,82.7,82.7,166.31025035,13762.20999863
2026-06-06 07:45:00,84.1,84.1,84.1,84.1,100.0,8410.0
2026-06-06 08:00:00,82.8,82.9,82.7,82.9,1856.91715061,153905.05925545
2026-06-06 08:15:00,84.1,84.1,82.0,82.4,68963.10593371,5680414.91376509
2026-06-06 08:45:00,82.2,82.2,82.2,82.2,2537.31788305,208567.52998671
2026-06-06 09:00:00,82.2,82.3,81.8,81.8,114750.81831217,9425663.6568845
2026-06-06 09:15:00,81.8,81.8,81.5,81.8,11495.95825527,937098.63203433
2026-06-06 09:45:00,81.8,81.8,81.5,81.6,125078.59671843,10198428.25796123
2026-06-06 10:00:00,81.6,81.8,81.6,81.8,112396.92470449,9186507.95333704
2026-06-06 10:15:00,81.8,82.7,81.8,82.7,38160.29080781,3138788.90120851
2026-06-06 10:30:00,82.7,82.7,81.6,81.6,8698.86761576,716096.35182335
2026-06-06 10:45:00,82.3,82.3,81.4,82.1,66431.78409043,5428559.90291806
2026-06-06 11:00:00,82.2,82.7,80.0,80.0,204192.20246916,16656170.25875738
2026-06-06 11:15:00,80.0,80.0,80.0,80.0,360040.4650994,28803237.207952
2026-06-06 11:30:00,79.2,79.7,78.8,79.7,92324.17546456,7294287.05007486
2026-06-06 11:45:00,78.8,79.7,78.7,79.7,41818.22498529,3296880.6156668
2026-06-06 12:00:00,79.3,79.7,78.4,78.5,27088.17677873,2127818.34356349
2026-06-06 12:15:00,78.5,78.5,78.4,78.5,50944.51142404,3999010.76551983
2026-06-06 12:30:00,78.5,78.5,77.7,77.7,156169.80690974,12205702.72035132
2026-06-06 12:45:00,77.7,78.3,77.5,77.5,20646.0,1604222.68378557
2026-06-06 13:00:00,77.5,80.4,77.3,77.7,2162212.88018681,172512713.75216094
2026-06-06 13:15:00,80.2,81.5,79.8,81.5,510118.69951261,40996456.72944091
2026-06-06 13:30:00,81.5,81.5,77.4,79.3,408308.81688833,32239645.67274922
2026-06-06 13:45:00,78.2,78.2,75.1,75.1,390497.71055549,29921827.4451629
2026-06-06 14:00:00,75.1,77.1,74.7,76.9,545644.97745525,41313034.88684181
2026-06-06 14:15:00,76.9,78.1,75.9,78.0,148233.27707676,11310591.00730635
2026-06-06 14:30:00,79.0,79.1,78.1,79.1,13298.75810259,1050404.51664584
2026-06-06 14:45:00,78.2,78.3,78.2,78.2,13926.62902086,1089811.87675655
2026-06-06 15:00:00,78.3,79.1,78.3,79.0,32315.94383424,2539052.71166962
2026-06-06 15:15:00,79.2,79.2,78.3,78.3,114093.64089614,8941908.10210718
2026-06-06 15:30:00,78.4,79.1,78.4,79.1,1241.32807014,97390.12069898
2026-06-06 16:00:00,78.9,79.2,78.9,79.2,106293.87159001,8404322.11948746
2026-06-06 16:15:00,79.2,79.5,79.2,79.2,4283.36657004,339272.63234717
2026-06-06 16:30:00,79.5,80.0,79.2,79.9,562.89057035,44693.5261831
2026-06-06 16:45:00,79.9,79.9,79.9,79.9,50089.26075135,4002131.93403287
2026-06-06 17:00:00,79.7,79.7,79.7,79.7,2624.78073655,209195.02470304
2026-06-06 17:15:00,79.5,79.8,79.5,79.8,17120.21885113,1364727.00000051
2026-06-06 17:30:00,79.8,79.9,78.7,79.9,304347.90072149,24204633.36261156
2026-06-06 18:00:00,80.0,80.5,79.3,80.5,16942.0806,1345300.00866916
2026-06-06 18:15:00,80.4,80.4,79.4,79.4,443.03306252,35549.95949244
2026-06-06 18:30:00,79.9,79.9,79.9,79.9,1876.56445557,149937.50000004
2026-06-06 18:45:00,79.9,81.4,79.8,80.0,127069.67849999,10147082.36619768
2026-06-06 19:30:00,80.0,80.0,78.9,78.9,2217.12610899,174999.99999931
2026-06-06 19:45:00,78.9,78.9,78.9,78.9,8198.56613864,646866.8683387
2026-06-06 20:00:00,78.9,79.8,78.9,79.8,126.07552851,10003.73592034
2026-06-06 20:30:00,78.8,79.5,78.8,79.5,7173.87688442,565345.51231139
2026-06-06 20:45:00,79.1,79.1,79.1,79.1,166.00900743,13131.31248771
2026-06-06 21:00:00,78.7,78.7,78.7,78.7,27000.62605961,2124949.27089131
2026-06-06 21:15:00,79.4,79.4,79.4,79.4,100.0,7940.0
2026-06-06 21:45:00,79.4,79.5,79.4,79.5,14320.87588081,1137110.99999936
2026-06-06 22:00:00,79.5,79.5,79.5,79.5,709.78616352,56427.99999984
2026-06-06 22:15:00,80.2,80.2,80.2,80.2,62.40648379,5004.99999996
2026-06-06 22:30:00,80.2,80.2,80.2,80.2,2491.43508045,199813.09345209
2026-06-06 23:00:00,80.2,80.2,80.2,80.2,249.3765586,19999.99999972
2026-06-06 23:15:00,80.2,81.2,79.7,79.7,74452.86921028,5993173.34446766
2026-06-06 23:30:00,81.1,81.1,81.1,81.1,60.64209274,4918.07372121
2026-06-06 23:45:00,80.1,81.0,80.1,81.0,3439.11066597,275528.30688427
2026-06-07 00:00:00,80.1,81.0,80.1,81.0,3302.00343103,264545.94896343
2026-06-07 00:15:00,80.1,80.9,79.7,80.9,74485.01631972,5954119.1062649
2026-06-07 00:30:00,79.7,79.7,79.7,79.7,4059.29,323525.413
2026-06-07 00:45:00,80.9,80.9,80.9,80.9,8585.58755724,694574.03338072
2026-06-07 01:15:00,81.0,81.0,81.0,81.0,24125.25925925,1954145.99999925
2026-06-07 02:15:00,81.0,81.0,81.0,81.0,32371.68209876,2622106.24999956
2026-06-07 02:30:00,79.9,81.9,79.7,79.7,91327.50649613,7343816.57653027
2026-06-07 02:45:00,80.3,80.6,80.3,80.6,333.6309,26840.22366
2026-06-07 03:00:00,80.6,80.6,80.6,80.6,165.5045,13339.6627
2026-06-07 03:15:00,80.6,80.6,80.6,80.6,163.7739,13200.17634
2026-06-07 03:30:00,80.6,80.6,80.6,80.6,166.4564,13416.38584
2026-06-07 04:00:00,80.6,80.6,80.6,80.6,248.13895782,20000.00000029
2026-06-07 05:30:00,80.6,80.6,80.6,80.6,325.77114906,26257.15461424
2026-06-07 06:45:00,80.0,80.0,80.0,80.0,312.0,24960.0
2026-06-07 07:00:00,80.6,80.6,80.6,80.6,61.18581907,4931.57701704
2026-06-07 07:15:00,80.6,81.7,80.5,80.5,751.39036583,60658.36667617
2026-06-07 07:30:00,80.0,80.0,79.6,79.7,79073.07795679,6297034.17524756
2026-06-07 07:45:00,79.9,80.7,79.9,80.7,24884.01966407,1988282.79895075
2026-06-07 08:15:00,79.5,80.0,79.2,80.0,42624.01668258,3375955.23548034
2026-06-07 08:30:00,79.4,79.4,79.2,79.2,8744.45843828,694281.99999943
2026-06-07 08:45:00,79.1,79.1,79.1,79.1,36564.08069551,2892218.78301484
2026-06-07 09:00:00,79.4,81.4,79.4,81.4,21465.89305346,1720812.9472281
2026-06-07 09:15:00,80.2,84.0,80.2,82.1,602425.85027061,49542052.94187767
2026-06-07 09:30:00,82.2,83.9,79.1,79.8,1648122.71000389,134924210.65037733
2026-06-07 09:45:00,79.2,80.7,79.1,79.7,441652.53087614,35025700.78182304
2026-06-07 10:00:00,79.8,80.5,79.3,80.4,248877.06432489,19860535.75689669
2026-06-07 10:15:00,80.3,81.5,79.9,80.6,50776.3896049,4085934.21957567
2026-06-07 10:30:00,82.4,82.4,81.5,81.5,11545.72239027,941828.71051079
2026-06-07 10:45:00,81.6,82.6,81.5,82.6,84641.78476364,6901066.3899473
2026-06-07 11:00:00,82.5,82.6,80.8,82.1,117655.50307672,9571975.68751326
2026-06-07 11:15:00,82.1,82.8,81.5,81.7,38604.1881118,3158884.7875253
2026-06-07 11:30:00,82.3,83.4,82.3,82.6,120987.37045894,10005460.68161307
2026-06-07 11:45:00,82.0,82.0,80.3,80.4,130582.50684172,10576058.58759709
2026-06-07 12:00:00,81.8,81.8,81.4,81.4,227.23293366,18521.04651421
2026-06-07 12:30:00,80.1,80.1,80.1,80.1,200.0,16020.0
2026-06-07 12:45:00,81.3,81.3,81.3,81.3,2528.50204663,205567.21639102
2026-06-07 13:00:00,80.1,80.1,80.1,80.1,18973.03500771,1519740.10411757
2026-06-07 13:15:00,81.3,81.3,80.2,81.1,208.46066454,16854.49937759
2026-06-07 13:30:00,80.2,80.2,80.0,80.0,11893.34370393,952656.89817544
2026-06-07 13:45:00,80.0,80.0,80.0,80.0,12336.83514418,986946.8115344
2026-06-07 14:15:00,81.3,81.3,81.3,81.3,61.33578431,4986.5992644
2026-06-07 14:45:00,80.4,80.4,80.3,80.3,19226.65006227,1544618.28358237
2026-06-07 15:00:00,81.3,81.3,81.0,81.3,439.29757943,35619.95061507
2026-06-07 15:15:00,80.2,81.3,80.2,81.3,7600.26493259,609608.71695646
2026-06-07 15:30:00,80.7,80.7,80.7,80.7,8553.32094175,690252.99999923
2026-06-07 15:45:00,80.7,81.1,80.7,81.1,1929.88454392,155953.17319384
2026-06-07 16:00:00,80.9,81.0,80.8,81.0,125600.78257739,10165169.36910261
2026-06-07 16:30:00,80.3,80.3,80.2,80.2,18874.00793909,1515379.24160434
2026-06-07 16:45:00,80.5,80.5,80.5,80.5,498.74534161,40148.99999961
2026-06-07 17:00:00,80.5,80.5,80.5,80.5,186.40993788,15005.99999934
2026-06-07 17:30:00,80.5,80.6,80.5,80.6,7994.5599728,644008.83525155
2026-06-07 17:45:00,81.4,81.6,81.4,81.6,63545.40930392,5178790.21039402
2026-06-07 18:00:00,82.6,82.6,81.6,81.6,158131.70021236,13044731.26901965
2026-06-07 18:15:00,82.6,82.6,81.6,82.5,1265.20548555,103830.73315587
2026-06-07 18:30:00,81.6,82.5,81.3,82.5,7484.74210647,610327.33631959
2026-06-07 18:45:00,82.5,82.5,82.5,82.5,731.05093942,60311.70250215
2026-06-07 19:00:00,82.2,82.5,81.1,81.8,18813.37291903,1528403.9367393
2026-06-07 19:15:00,81.8,81.8,80.7,80.7,838.27282206,67866.8421399
2026-06-07 19:30:00,80.7,80.7,80.7,80.7,124709.5241,10064058.59487
2026-06-07 19:45:00,80.7,80.7,80.7,80.7,1115.24163567,89999.99999857
2026-06-07 20:30:00,80.4,80.6,80.3,80.6,13875.06606007,1114192.64388266
2026-06-07 21:00:00,80.7,80.7,80.3,80.3,24833.10766735,1994154.20053604
2026-06-07 21:15:00,80.7,80.7,80.7,80.7,61.60098522,4971.19950725
2026-06-07 21:30:00,80.4,80.8,80.3,80.8,177226.17525269,14301133.00929011
2026-06-07 21:45:00,80.9,81.0,79.7,80.7,138462.91548283,11123842.2372394
2026-06-07 22:00:00,79.8,80.8,79.8,80.8,1881.84084891,150805.59974302
2026-06-07 22:30:00,80.0,80.6,79.6,80.6,32669.50343855,2606515.36703442
2026-06-07 22:45:00,80.0,80.6,79.7,79.7,2744.41687344,219733.81675404
2026-06-07 23:00:00,80.6,80.6,79.8,79.8,499.45826716,40204.56748888
2026-06-07 23:15:00,80.6,80.7,80.0,80.3,4233.09152175,339988.88631343
2026-06-07 23:30:00,80.3,80.5,80.3,80.3,3182.01836464,255531.42648842
2026-06-07 23:45:00,80.2,80.8,80.1,80.8,81306.43745788,6512983.28283255
2026-06-08 00:00:00,80.8,80.8,80.8,80.8,3043.99780307,245955.02248806
2026-06-08 00:15:00,80.8,80.8,79.8,80.8,20558.83868534,1647489.64207109
2026-06-08 00:30:00,80.8,80.8,80.8,80.8,9135.09829243,738115.94202834
2026-06-08 01:45:00,80.5,80.8,79.9,80.8,472.72436173,37924.59626399
2026-06-08 02:15:00,80.8,80.8,80.8,80.8,618.50262987,49975.0124935
2026-06-08 03:30:00,80.1,80.1,80.1,80.1,860.88749166,68957.08808197
2026-06-08 03:45:00,80.8,80.8,80.0,80.0,8432.46991901,675139.68337172
2026-06-08 04:00:00,80.0,80.8,80.0,80.8,60104.06698368,4808376.3586944
2026-06-08 04:15:00,80.0,80.8,79.9,80.8,38235.20350759,3055258.05109802
2026-06-08 04:30:00,79.8,79.8,79.8,79.8,33810.33977652,2698065.1141663
2026-06-08 04:45:00,79.8,80.8,79.8,80.8,566.01595659,45351.82919745
2026-06-08 05:00:00,80.5,80.5,79.5,79.5,13392.17778894,1066288.75323259
2026-06-08 05:15:00,79.5,80.5,79.5,80.3,68024.19897209,5434566.36781347
2026-06-08 05:30:00,80.3,80.3,80.3,80.3,150.8084577,12109.91915331
2026-06-08 05:45:00,80.4,80.4,79.7,80.4,932.86691542,74703.99253708
2026-06-08 06:00:00,80.1,80.4,80.1,80.4,204.61786241,16409.11092829
2026-06-08 06:30:00,80.2,80.4,79.7,80.3,12616.07158122,1008058.17659801
2026-06-08 07:00:00,80.3,80.9,79.7,80.9,141676.89500704,11404866.5634647
2026-06-08 07:15:00,80.9,81.9,80.9,81.9,41302.40939692,3380058.99999874
2026-06-08 07:30:00,81.9,81.9,81.9,81.9,70610.11618732,5782968.51574151
2026-06-08 07:45:00,81.9,81.9,81.9,81.9,190.85514056,15631.03601186
2026-06-08 08:00:00,81.1,81.8,80.9,81.8,129325.43962109,10466212.36371049
2026-06-08 08:15:00,81.8,81.8,81.8,81.8,9530.68697924,779610.19490183
2026-06-08 08:45:00,80.9,81.8,80.9,80.9,1000.73436829,81014.20966473
2026-06-08 09:00:00,81.8,81.8,80.8,81.7,22603.48531006,1832597.83215288
2026-06-08 09:30:00,81.4,81.8,81.4,81.8,102580.14362228,8368446.99999861
2026-06-08 09:45:00,81.1,81.7,81.1,81.1,5051.00682503,410411.01069907
2026-06-08 10:00:00,81.1,81.1,80.8,80.8,45971.17262637,3721049.72699264
2026-06-08 10:15:00,80.8,80.8,79.5,79.5,64962.47653043,5235828.09066569
2026-06-08 10:30:00,81.5,81.5,81.5,81.5,60.88807785,4962.37834478
2026-06-08 10:45:00,81.5,81.6,80.5,80.5,25605.38154813,2087985.36180064
2026-06-08 11:00:00,81.5,81.5,81.5,81.5,100.0,8150.0
2026-06-08 11:30:00,80.5,81.0,80.5,81.0,2100.91785434,170049.8132003
2026-06-08 11:45:00,81.6,81.6,81.6,81.6,100.0,8160.0
2026-06-08 12:00:00,80.9,81.5,80.8,81.5,22836.10011485,1847120.74890137
2026-06-08 13:00:00,80.8,80.8,80.8,80.8,1300.999928,105120.7941824
2026-06-08 13:15:00,81.3,81.3,80.7,80.7,24257.70039057,1960783.94796385
2026-06-08 13:30:00,80.6,81.0,80.3,80.3,55054.19722182,4427665.87933822
2026-06-08 13:45:00,80.6,80.6,80.6,80.6,66.0,5319.6
2026-06-08 14:00:00,80.2,81.2,79.9,80.2,130654.98641054,10477223.95284725
2026-06-08 14:15:00,80.2,80.2,79.5,79.5,64382.85498779,5132711.78454161
2026-06-08 14:30:00,80.0,80.9,79.6,80.3,207154.39534382,16619516.71017459
2026-06-08 14:45:00,79.7,79.7,79.4,79.4,45522.30635607,3620715.15993606
2026-06-08 15:00:00,79.4,80.0,79.4,80.0,18981.95740236,1510918.15238006
2026-06-08 15:15:00,79.4,79.8,78.4,79.8,192620.61288229,15202098.61710005
2026-06-08 15:30:00,79.8,79.8,79.8,79.8,27498.13888514,2194351.48303417
2026-06-08 16:00:00,79.6,79.6,79.6,79.6,12509.82537688,995782.09999965
2026-06-08 16:15:00,78.4,78.4,78.4,78.4,12443.82537688,975595.90954739
2026-06-08 16:30:00,78.4,78.4,78.4,78.4,13501.79964828,1058541.09242515
2026-06-08 16:45:00,79.2,79.2,79.2,79.2,62.87688442,4979.84924606
2026-06-08 17:00:00,78.9,78.9,78.8,78.8,790.15305487,62330.40175801
2026-06-08 17:15:00,78.9,79.1,78.9,79.1,19835.41640114,1567012.75439869
2026-06-08 17:30:00,78.6,79.1,78.0,79.1,76155.70996976,5957271.70796241
2026-06-08 17:45:00,79.0,79.0,77.5,77.6,80216.46860955,6257626.78280986
2026-06-08 18:00:00,77.6,78.7,77.6,78.7,161.72481485,12727.73686042
2026-06-08 18:15:00,78.2,78.8,78.1,78.8,12148.21443313,954885.75447471
2026-06-08 18:45:00,79.4,79.4,78.6,79.3,1955.58824175,153825.08436225
2026-06-08 19:00:00,79.3,79.8,79.3,79.8,49075.45422087,3896397.7208531
2026-06-08 19:15:00,79.8,79.8,79.3,79.3,48383.5366945,3845874.42444123
2026-06-08 19:30:00,79.4,79.4,79.2,79.2,38663.0158639,3065934.99999771
2026-06-08 19:45:00,79.2,79.2,79.0,79.0,145090.20234565,11462504.93280919
2026-06-08 20:00:00,79.0,81.1,79.0,81.1,18671.90447565,1493774.57436044
2026-06-08 20:45:00,79.9,80.9,79.7,79.7,17609.88832487,1404391.12939176
2026-06-08 21:00:00,79.8,80.4,79.8,80.1,37787.4546,3031678.54064205
2026-06-08 21:15:00,80.0,80.0,80.0,80.0,30872.14946875,2469771.9575
2026-06-08 21:30:00,80.5,80.6,80.5,80.6,24694.98501369,1990406.07157389
2026-06-08 22:00:00,80.6,80.6,80.6,80.6,30000.0,2418000.0
2026-06-08 22:15:00,80.1,80.1,79.9,79.9,27967.79811799,2235245.66357247
2026-06-08 22:30:00,80.5,80.5,80.3,80.3,12196.38561665,979382.965017
2026-06-08 22:45:00,79.8,80.4,79.8,80.4,3573.19285019,285177.90934627
2026-06-08 23:15:00,80.4,80.4,80.4,80.4,7458.95708861,599700.14992424
2026-06-08 23:30:00,80.4,80.4,80.4,80.4,62.01982651,4986.3940514
2026-06-08 23:45:00,79.7,79.7,79.6,79.6,14952.46384469,1190227.55135978
2026-06-09 00:00:00,80.3,80.4,80.3,80.4,25112.25620249,2017256.77242529
2026-06-09 00:45:00,80.3,80.4,79.8,79.8,53015.53251606,4260798.23655422
2026-06-09 01:00:00,79.8,79.8,79.8,79.8,187.89111802,14993.711218
2026-06-09 02:15:00,79.8,79.8,79.8,79.8,249.06600249,19875.4669987
2026-06-09 02:45:00,79.8,79.8,79.8,79.8,3799.5307951,303202.55744898
2026-06-09 04:30:00,80.5,80.6,80.5,80.6,247.83147459,19956.81360925
