,open,high,low,close,volume,value
2026-06-07 08:00:00,5.71,5.74,5.71,5.74,59133.98028925,338227.57783068
2026-06-07 08:15:00,5.72,5.72,5.72,5.72,10422.54076783,59616.93319199
2026-06-07 08:45:00,5.74,5.75,5.74,5.75,36538.5538419,209777.99443196
2026-06-07 09:00:00,5.74,5.74,5.74,5.74,1003.3444816,5759.19732438
2026-06-07 09:15:00,5.76,5.76,5.76,5.76,868.05555555,4999.99999997
2026-06-07 09:30:00,5.76,5.78,5.76,5.77,41799.94795197,240920.17927274
2026-06-07 09:45:00,5.78,5.78,5.78,5.78,77076.0,445499.28
2026-06-07 10:00:00,5.78,5.86,5.78,5.85,43222.02964474,252042.36762446
2026-06-07 10:15:00,5.87,5.91,5.87,5.9,257175.05934124,1512268.53262907
2026-06-07 10:30:00,5.9,5.9,5.88,5.88,1718747.4901142,10121494.0403866
2026-06-07 10:45:00,5.89,5.89,5.89,5.89,33938.8794567,199899.99999996
2026-06-07 11:00:00,5.89,5.89,5.89,5.89,30000.0,176700.0
2026-06-07 11:15:00,5.87,5.87,5.82,5.82,951501.4762438,5564476.76934878
2026-06-07 11:30:00,5.81,5.81,5.81,5.81,1016.94915254,5908.47457626
2026-06-07 11:45:00,5.83,5.85,5.83,5.85,70102.62671437,410050.38167859
2026-06-07 12:00:00,5.84,5.84,5.84,5.84,9897.945577,57804.00216968
2026-06-07 12:15:00,5.84,5.86,5.84,5.86,22314.53736279,130515.00938664
2026-06-07 12:30:00,5.87,5.87,5.85,5.85,6751.69327095,39530.72870204
2026-06-07 12:45:00,5.84,5.84,5.84,5.84,496325.03414901,2898538.19943022
2026-06-07 13:00:00,5.84,5.85,5.83,5.83,140556.19909397,820997.18388188
2026-06-07 13:15:00,5.82,5.82,5.82,5.82,8213.17997979,47800.70748238
2026-06-07 13:30:00,5.84,5.85,5.84,5.85,60722.15909903,355207.96913313
2026-06-07 13:45:00,5.85,5.85,5.85,5.85,86000.0,503100.0
2026-06-07 14:00:00,5.84,5.86,5.83,5.86,34411.003287,201054.88920938
2026-06-07 14:15:00,5.87,5.88,5.87,5.88,3332.32238312,19577.39400083
2026-06-07 14:30:00,5.89,5.89,5.89,5.89,72145.9252971,424939.49999992
2026-06-07 15:00:00,5.88,5.89,5.87,5.87,19612.04388602,115318.8180498
2026-06-07 15:15:00,5.89,5.91,5.88,5.91,18451.34748604,108756.61768634
2026-06-07 15:30:00,5.9,5.9,5.9,5.9,38123.90341981,224931.03017688
2026-06-07 16:00:00,5.9,5.9,5.9,5.9,5726.94915254,33788.99999999
2026-06-07 16:30:00,5.91,5.91,5.91,5.91,930.62605752,5499.99999994
2026-06-07 16:45:00,5.91,5.91,5.91,5.91,11542.43871307,68215.81279424
2026-06-07 17:00:00,5.89,5.89,5.89,5.89,1015.22842639,5979.69543144
2026-06-07 17:15:00,5.92,5.92,5.92,5.92,50675.67567567,299999.99999997
2026-06-07 17:30:00,5.92,5.96,5.92,5.96,118519.35038745,703571.4228057
2026-06-07 17:45:00,5.96,6.0,5.96,5.99,200213.02901937,1199277.68970948
2026-06-07 18:00:00,6.0,6.03,6.0,6.03,410680.30716394,2467097.20899937
2026-06-07 18:15:00,6.0,6.0,5.99,5.99,51216.56960112,306804.13963686
2026-06-07 18:30:00,5.98,5.98,5.97,5.97,3398.65604843,20306.95427381
2026-06-07 18:45:00,5.97,5.98,5.95,5.95,56973.69435666,339842.30519306
2026-06-07 19:00:00,5.95,5.95,5.93,5.93,12624.80728143,74982.89703306
2026-06-07 19:30:00,5.95,5.95,5.92,5.92,23383.70945179,138948.47689376
2026-06-07 19:45:00,5.91,5.91,5.9,5.9,26410.90784019,156041.33608984
2026-06-07 20:00:00,5.9,5.9,5.9,5.9,6988.21937105,41230.4942892
2026-06-07 20:15:00,5.92,5.93,5.92,5.93,152606.0715014,904937.34588061
2026-06-07 20:30:00,5.94,5.96,5.94,5.96,13331.6245388,79406.50788317
2026-06-07 20:45:00,5.94,5.94,5.94,5.94,1689.32883257,10034.61326547
2026-06-07 21:00:00,5.95,5.95,5.86,5.86,104566.43897635,615776.14220339
2026-06-07 21:15:00,5.85,5.88,5.84,5.84,59323.77103115,347002.84657808
2026-06-07 21:30:00,5.83,5.83,5.8,5.8,344961.32983758,2005899.38245028
2026-06-07 21:45:00,5.84,5.85,5.84,5.85,44155.15575262,257882.8045957
2026-06-07 22:00:00,5.86,5.86,5.86,5.86,45757.1238342,268136.74566841
2026-06-07 22:15:00,5.86,5.86,5.86,5.86,17514.33502766,102634.00326209
2026-06-07 22:30:00,5.87,5.87,5.87,5.87,1669.50003988,9799.9652341
2026-06-07 23:00:00,5.88,5.88,5.86,5.88,972723.47791948,5701834.01227562
2026-06-07 23:15:00,5.89,5.92,5.89,5.92,38969.3453836,230170.52800673
2026-06-07 23:30:00,5.92,5.95,5.9,5.9,612722.11091927,3627390.70499308
2026-06-08 00:00:00,5.92,5.92,5.89,5.89,3378.37837836,19949.32432422
2026-06-08 00:15:00,5.88,5.88,5.88,5.88,12229.32999183,71908.46035196
2026-06-08 00:30:00,5.89,5.89,5.89,5.89,4024.97437291,23707.09905644
2026-06-08 00:45:00,5.87,5.87,5.86,5.86,3970.39062876,23294.1554013
2026-06-08 01:00:00,5.88,5.89,5.86,5.86,244089.67214844,1435395.2220394
2026-06-08 01:30:00,5.88,5.88,5.88,5.88,18674.9387032,109808.63957482
2026-06-08 02:00:00,5.89,5.89,5.89,5.89,1669.83399116,9835.32220793
2026-06-08 02:30:00,5.9,5.9,5.9,5.9,6776.79314003,39983.07952618
2026-06-08 02:45:00,5.88,5.88,5.86,5.86,204323.27386529,1201369.77051862
2026-06-08 03:00:00,5.88,5.88,5.88,5.88,851.36054421,5005.99999995
2026-06-08 03:30:00,5.86,5.86,5.85,5.85,24868.37734255,145711.62202206
2026-06-08 03:45:00,5.84,5.84,5.83,5.84,6848.13611791,39975.98143644
2026-06-08 04:00:00,5.82,5.82,5.77,5.77,85681.76260056,496432.11559869
2026-06-08 04:15:00,5.76,5.76,5.74,5.76,372915.48134494,2140870.65364018
2026-06-08 04:30:00,5.76,5.76,5.74,5.74,7756.71896984,44627.68496673
2026-06-08 04:45:00,5.74,5.76,5.74,5.76,19899.17887519,114445.05429322
2026-06-08 05:00:00,5.77,5.8,5.77,5.8,10947.57388573,63345.45922168
2026-06-08 05:15:00,5.8,5.82,5.8,5.82,17233.81335724,100010.20914242
2026-06-08 05:45:00,5.82,5.88,5.82,5.87,420860.10416379,2463781.8378776
2026-06-08 06:00:00,5.86,5.86,5.84,5.86,505102.40663454,2951755.27752625
2026-06-08 06:15:00,5.86,5.86,5.86,5.86,1672.02348,9798.0575928
2026-06-08 06:30:00,5.85,5.85,5.85,5.85,51015.31413612,298439.5876963
2026-06-08 07:00:00,5.87,6.03,5.87,6.03,222550.14399883,1338342.54485885
2026-06-08 07:15:00,6.04,6.09,5.99,5.99,836291.89406579,5037333.42224135
2026-06-08 07:30:00,6.01,6.02,5.99,6.02,599417.58735365,3600837.14977431
2026-06-08 07:45:00,6.0,6.0,5.94,5.94,37315.99902025,222215.87339295
2026-06-08 08:00:00,5.96,5.96,5.96,5.96,1673.25388856,9972.59317582
2026-06-08 08:15:00,5.94,5.94,5.9,5.94,117079.23762257,692209.85146966
2026-06-08 08:30:00,5.92,5.92,5.89,5.91,1612209.43661799,9510630.58250492
2026-06-08 08:45:00,5.91,5.92,5.86,5.89,870054.6064922,5108280.176918
2026-06-08 09:00:00,5.89,5.9,5.87,5.87,65432.05312399,385377.4564019
2026-06-08 09:15:00,5.89,5.9,5.89,5.9,52528.0946353,309865.05710885
2026-06-08 09:30:00,5.91,5.96,5.91,5.96,146334.93788149,871797.59270254
2026-06-08 09:45:00,5.94,5.97,5.93,5.97,606409.5766823,3612089.40622563
2026-06-08 10:00:00,5.95,5.95,5.88,5.88,128569.04692046,763278.81597148
2026-06-08 10:15:00,5.87,5.88,5.84,5.88,240782.5087896,1411340.65308988
2026-06-08 10:30:00,5.88,5.88,5.88,5.88,17006.80272109,100000.00000001
2026-06-08 10:45:00,5.88,5.89,5.88,5.89,670373.10567009,3948488.23688441
2026-06-08 11:15:00,5.88,5.88,5.87,5.88,256222.45435774,1506562.55928245
2026-06-08 11:30:00,5.88,5.88,5.84,5.84,1613451.42705532,9429934.87796123
2026-06-08 11:45:00,5.84,5.84,5.84,5.84,46215.98596674,269901.35804576
2026-06-08 12:00:00,5.86,5.87,5.86,5.87,21208.31584236,124305.83959192
2026-06-08 12:15:00,5.85,5.85,5.85,5.85,408148.60826345,2387669.35834118
2026-06-08 12:30:00,5.84,5.85,5.83,5.84,198590.88435799,1159934.11761235
2026-06-08 13:00:00,5.84,5.84,5.82,5.82,100682.61835354,587709.81103415
2026-06-08 13:15:00,5.82,5.83,5.8,5.8,509300.65270513,2962568.01778251
2026-06-08 14:00:00,5.79,5.79,5.77,5.77,32911.63108409,190205.18600732
2026-06-08 14:15:00,5.78,5.78,5.78,5.78,3460.20761246,20000.00000002
2026-06-08 14:30:00,5.76,5.76,5.74,5.74,217255.96188067,1249217.6322524
2026-06-08 14:45:00,5.74,5.74,5.74,5.74,4863.890124,27918.72931176
2026-06-08 15:00:00,5.76,5.78,5.76,5.78,65406.81810736,377828.89736553
2026-06-08 15:15:00,5.79,5.8,5.79,5.8,7757.30349797,44967.19615692
2026-06-08 15:30:00,5.79,5.8,5.79,5.8,276570.74553,1603763.86015318
2026-06-08 15:45:00,5.8,5.8,5.8,5.8,10000.0,58000.0
2026-06-08 16:00:00,5.8,5.8,5.77,5.77,72229.69183951,417390.89443812
2026-06-08 16:15:00,5.79,5.8,5.79,5.8,5033.54586168,29169.39826844
2026-06-08 16:30:00,5.81,5.81,5.8,5.8,16022.91208484,92958.05782138
2026-06-08 16:45:00,5.79,5.79,5.79,5.79,69545.07058,402665.9586582
2026-06-08 17:00:00,5.8,5.8,5.8,5.8,10000.0,58000.0
2026-06-08 17:15:00,5.8,5.8,5.76,5.79,95436.63412361,551759.8193176
2026-06-08 17:30:00,5.79,5.79,5.75,5.75,1325421.79140312,7661901.33750257
2026-06-08 17:45:00,5.74,5.76,5.74,5.76,83363.06608666,479612.03220654
2026-06-08 18:00:00,5.76,5.79,5.76,5.79,50679.29868716,292063.85920302
2026-06-08 18:15:00,5.8,5.8,5.8,5.8,1000.0,5800.0
2026-06-08 18:30:00,5.77,5.82,5.76,5.8,89915.35299116,520529.05332301
2026-06-08 19:00:00,5.81,5.81,5.81,5.81,10000.0,58100.0
2026-06-08 19:15:00,5.81,5.81,5.79,5.79,219799.70283473,1275812.69320619
2026-06-08 19:30:00,5.8,5.83,5.8,5.83,161095.43096708,935756.80430542
2026-06-08 19:45:00,5.83,5.85,5.83,5.85,853522.24367582,4982902.39710624
2026-06-08 20:00:00,5.82,5.86,5.82,5.86,213591.69322589,1249436.95600298
2026-06-08 20:15:00,5.87,5.89,5.87,5.89,234000.0,1376654.81800291
2026-06-08 20:30:00,5.87,5.88,5.87,5.88,4239.54446975,24911.30977817
2026-06-08 20:45:00,5.86,5.87,5.86,5.87,22998.96149291,134978.34364999
2026-06-08 21:00:00,5.85,5.85,5.82,5.82,130043.60540132,759571.34667065
2026-06-08 21:15:00,5.84,5.84,5.84,5.84,1679.60085472,9808.86899156
2026-06-08 21:30:00,5.85,5.88,5.84,5.86,73036.66426361,427953.39982376
2026-06-08 22:00:00,5.86,5.87,5.85,5.87,89837.15042424,526902.05514031
2026-06-08 22:15:00,5.87,5.87,5.85,5.87,18011.47328453,105701.56832822
2026-06-08 22:30:00,5.85,5.86,5.84,5.85,128204.83635831,750323.04806843
2026-06-08 22:45:00,5.86,5.86,5.86,5.86,20000.0,117200.0
2026-06-08 23:00:00,5.87,5.87,5.87,5.87,870.01703577,5106.99999997
2026-06-08 23:15:00,5.84,5.84,5.84,5.84,17123.28767123,99999.99999998
2026-06-08 23:30:00,5.83,5.85,5.83,5.85,109443.48987844,640175.54599131
2026-06-08 23:45:00,5.85,5.85,5.83,5.83,50825.40532456,296380.60405971
2026-06-09 00:00:00,5.85,5.88,5.84,5.88,22108.68226437,129371.1930645
2026-06-09 00:15:00,5.88,5.88,5.86,5.86,737496.30553556,4322484.18470917
2026-06-09 00:30:00,5.86,5.87,5.86,5.87,54190.79695828,318078.60680244
2026-06-09 00:45:00,5.85,5.85,5.85,5.85,20335.35311306,118961.8157114
2026-06-09 01:00:00,5.85,5.85,5.85,5.85,130000.0,760500.0
2026-06-09 01:15:00,5.87,5.87,5.87,5.87,3407.15502555,19999.99999998
2026-06-09 01:30:00,5.88,5.88,5.85,5.85,506449.12442213,2962774.04054842
2026-06-09 01:45:00,5.84,5.84,5.84,5.84,1712.63999427,10001.81756654
2026-06-09 02:00:00,5.83,5.84,5.82,5.82,50035.27875163,291697.04744498
2026-06-09 02:15:00,5.84,5.84,5.84,5.84,3424.65753425,20000.00000002
2026-06-09 02:30:00,5.84,5.84,5.84,5.84,17123.28767123,99999.99999998
2026-06-09 02:45:00,5.85,5.87,5.85,5.87,313045.4642375,1837452.38191844
2026-06-09 04:30:00,5.84,5.84,5.84,5.84,1706.16417916,9963.99880629
2026-06-09 04:45:00,5.83,5.83,5.83,5.83,1712.26292014,9982.49282442
2026-06-09 05:00:00,5.82,5.82,5.8,5.8,55491.14560021,321900.14171649
2026-06-09 05:15:00,5.81,5.81,5.81,5.81,3430.5317,19931.389177
2026-06-09 05:30:00,5.82,5.82,5.82,5.82,1681.14763116,9784.27921335
2026-06-09 05:45:00,5.83,5.83,5.83,5.83,18164.50265433,105899.05047474
2026-06-09 06:00:00,5.84,5.86,5.84,5.86,8473.97459348,49538.44605486
2026-06-09 06:15:00,5.86,5.86,5.86,5.86,1706484.64163822,9999999.99999997
2026-06-09 06:30:00,5.85,5.88,5.84,5.88,1144909.16774482,6689768.03980008
2026-06-09 06:45:00,5.84,5.84,5.84,5.84,570188.8424565,3329902.83994596
2026-06-09 07:00:00,5.84,5.84,5.81,5.81,61497.46425804,359059.64768003
2026-06-09 07:15:00,5.81,5.83,5.81,5.83,6000.0,34900.0
2026-06-09 07:30:00,5.82,5.82,5.8,5.8,51543.79144177,299558.83196305
2026-06-09 07:45:00,5.8,5.8,5.8,5.8,86146.27931035,499648.42000003
2026-06-09 08:00:00,5.82,5.83,5.82,5.83,52676.5801371,306908.99999998
2026-06-09 08:15:00,5.8,5.8,5.78,5.78,139653.33946246,809717.7953116
2026-06-09 08:30:00,5.78,5.78,5.75,5.77,114469.97680253,660564.38995158
2026-06-09 08:45:00,5.76,5.77,5.76,5.77,31357.1837302,180821.80758749
2026-06-09 09:00:00,5.78,5.79,5.77,5.77,667828.8749933,3864686.27414671
2026-06-09 09:15:00,5.77,5.77,5.72,5.72,720668.98102629,4151350.12159501
2026-06-09 09:30:00,5.72,5.72,5.66,5.7,457458.50107214,2604180.10571811
2026-06-09 09:45:00,5.64,5.67,5.64,5.65,1236472.37631529,6992792.004505
2026-06-09 10:00:00,5.65,5.68,5.64,5.64,800895.66997289,4520681.51969375
2026-06-09 10:15:00,5.7,5.7,5.67,5.69,27090.94893562,154297.51450815
2026-06-09 10:30:00,5.69,5.7,5.67,5.67,243528.37083014,1384109.89999996
2026-06-09 10:45:00,5.66,5.69,5.66,5.68,1275409.94557544,7243297.39237922
2026-06-09 11:00:00,5.67,5.68,5.65,5.65,333341.39255708,1890433.24972421
2026-06-09 11:15:00,5.65,5.65,5.62,5.65,801443.07883804,4510313.50818347
2026-06-09 11:30:00,5.62,5.62,5.6,5.61,796748.23162865,4464788.04261305
2026-06-09 11:45:00,5.62,5.63,5.61,5.62,934677.10143741,5249710.45663965
2026-06-09 12:00:00,5.64,5.64,5.61,5.63,2836396.3390222,15934000.34372927
2026-06-09 12:15:00,5.63,5.64,5.63,5.64,124775.76994073,703374.109589
2026-06-09 12:30:00,5.62,5.62,5.6,5.61,2593340.4062057,14565600.18286137
2026-06-09 12:45:00,5.62,5.62,5.61,5.61,55737.37227648,313058.2409529
2026-06-09 13:00:00,5.63,5.63,5.63,5.63,7680.0,43238.4
2026-06-09 13:15:00,5.63,5.63,5.61,5.61,688046.25904857,3866696.6168915
2026-06-09 13:30:00,5.61,5.69,5.61,5.69,547702.9268143,3093133.59652737
2026-06-09 13:45:00,5.67,5.68,5.67,5.68,89912.47985809,510689.31707292
2026-06-09 14:00:00,5.69,5.69,5.69,5.69,443355.79735779,2522694.48696583
2026-06-09 14:30:00,5.71,5.73,5.7,5.73,2189041.78584184,12478908.51056207
2026-06-09 14:45:00,5.72,5.72,5.72,5.72,11444.37224503,65461.80924157
2026-06-09 15:00:00,5.71,5.71,5.68,5.71,767791.60007969,4382760.68907605
2026-06-09 15:15:00,5.73,5.73,5.73,5.73,191972.0,1099999.56
2026-06-09 15:30:00,5.73,5.73,5.73,5.73,56379.0,323051.67
2026-06-09 15:45:00,5.73,5.73,5.73,5.73,56351.0,322891.23
2026-06-09 16:15:00,5.73,5.73,5.68,5.68,201085.32943815,1151710.62454788
2026-06-09 17:00:00,5.68,5.68,5.68,5.68,7.6e-07,4.32e-06
2026-06-09 17:15:00,5.68,5.69,5.68,5.69,300346.69238584,1708286.50330416
2026-06-09 17:45:00,5.69,5.69,5.69,5.69,366784.4451115,2087003.49268444
2026-06-09 18:00:00,5.68,5.68,5.68,5.68,98319.01778459,558452.02101647
2026-06-09 18:15:00,5.67,5.67,5.67,5.67,3641.64240743,20648.11245013
2026-06-09 18:30:00,5.66,5.66,5.65,5.65,5181.93399547,29303.81159976
2026-06-09 18:45:00,5.63,5.63,5.63,5.63,286117.74037323,1610842.87830128
2026-06-09 19:00:00,5.64,5.64,5.62,5.62,92647.06299332,521851.72626449
2026-06-09 19:15:00,5.62,5.64,5.62,5.62,1758082.38027311,9883967.30426209
2026-06-09 19:30:00,5.62,5.63,5.61,5.63,577818.62438203,3245622.4925381
2026-06-09 19:45:00,5.63,5.63,5.63,5.63,177619.89342806,999999.99999998
2026-06-09 20:00:00,5.66,5.66,5.64,5.64,356790.4476108,2012498.12452491
2026-06-09 20:15:00,5.63,5.63,5.63,5.63,3893.77082831,21921.92976339
2026-06-09 20:30:00,5.65,5.66,5.65,5.66,1822785.88964686,10299508.04597691
2026-06-09 20:45:00,5.67,5.67,5.67,5.67,2529.08928855,14339.93626608
2026-06-09 21:00:00,5.68,5.73,5.67,5.71,3125388.43018621,17807342.82160276
2026-06-09 21:15:00,5.71,5.71,5.69,5.69,157283.5933326,895943.64606249
2026-06-09 21:30:00,5.69,5.69,5.69,5.69,12634.705336,71891.47336184
2026-06-09 21:45:00,5.69,5.69,5.68,5.69,377138.42879471,2142183.47555395
2026-06-09 22:00:00,5.7,5.7,5.7,5.7,132529.72233523,755419.41731081
2026-06-09 22:15:00,5.68,5.68,5.67,5.67,130292.53871219,738784.44921596
2026-06-09 22:30:00,5.66,5.67,5.66,5.67,52923.58525929,299900.04997494
2026-06-09 22:45:00,5.68,5.69,5.67,5.67,7646.65995213,43432.57301291
2026-06-09 23:15:00,5.6,5.61,5.6,5.6,293595.21342021,1644155.4767931
2026-06-09 23:30:00,5.56,5.58,5.55,5.58,103572.32307148,575231.22928562
2026-06-09 23:45:00,5.56,5.58,5.55,5.58,983452.42166112,5469785.38877537
2026-06-10 00:15:00,5.61,5.61,5.61,5.61,1629.77990306,9143.06525617
2026-06-10 00:30:00,5.59,5.62,5.58,5.58,295191.4706794,1656760.29088962
2026-06-10 00:45:00,5.58,5.61,5.58,5.61,3535.87344323,19783.15267139
2026-06-10 01:00:00,5.58,5.58,5.58,5.58,52910.0,295237.8
2026-06-10 01:15:00,5.57,5.59,5.55,5.59,426171.68545916,2369192.60486211
2026-06-10 01:30:00,5.58,5.58,5.55,5.58,136291.44253477,759253.48424002
2026-06-10 01:45:00,5.59,5.61,5.57,5.61,1584401.93335285,8860683.96614092
2026-06-10 02:00:00,5.63,5.64,5.61,5.64,71838.55360829,403323.88876671
2026-06-10 02:15:00,5.64,5.69,5.64,5.69,14298.48675436,81060.39868763
2026-06-10 02:45:00,5.66,5.66,5.62,5.62,12972.63623922,73165.07367412
2026-06-10 03:00:00,5.62,5.62,5.58,5.6,13956.22518915,78119.17063741
2026-06-10 03:15:00,5.61,5.62,5.6,5.6,16935.12577944,95098.25758643
2026-06-10 03:30:00,5.59,5.59,5.56,5.56,717254.8616472,3988968.08486494
2026-06-10 03:45:00,5.56,5.56,5.56,5.56,3597.12230215,19999.99999995
2026-06-10 04:00:00,5.55,5.61,5.55,5.61,35002.19328263,195037.21538382
2026-06-10 04:15:00,5.59,5.59,5.58,5.58,5191.19507058,28992.77620295
2026-06-10 04:30:00,5.6,5.61,5.58,5.58,10286.72152192,57553.07037491
2026-06-10 04:45:00,5.57,5.57,5.57,5.57,2608.85037368,14531.2965814
2026-06-10 05:00:00,5.59,5.62,5.59,5.62,10180.62828532,57062.42153921
2026-06-10 05:15:00,5.62,5.63,5.61,5.61,5139.3729995,28882.78566863
2026-06-10 05:30:00,5.63,5.66,5.63,5.66,12635.70043044,71320.54037049
2026-06-10 06:15:00,5.63,5.63,5.62,5.62,5196.26068875,29228.91838312
2026-06-10 06:30:00,5.63,5.63,5.63,5.63,100000.0,563000.0
2026-06-10 06:45:00,5.61,5.61,5.6,5.6,7912.873581,44338.17228493
2026-06-10 07:00:00,5.6,5.6,5.6,5.6,13636.8559842,76366.39351152
2026-06-10 07:15:00,5.6,5.6,5.59,5.59,10717.48019424,60000.00000009
2026-06-10 07:30:00,5.6,5.6,5.6,5.6,18668.98416426,104546.31131986
2026-06-10 07:45:00,5.59,5.59,5.59,5.59,829.3563984,4636.10226706
2026-06-10 08:00:00,5.59,5.59,5.58,5.58,9866.17019697,55142.92903547
2026-06-10 08:30:00,5.6,5.62,5.59,5.59,221271.20416228,1243317.75732416
2026-06-10 08:45:00,5.6,5.6,5.6,5.6,4020.72094897,22516.03731423
2026-06-10 09:00:00,5.61,5.62,5.59,5.59,6108.48680253,34250.81736789
2026-06-10 09:15:00,5.61,5.61,5.61,5.61,147418.62580295,827018.49075455
2026-06-10 09:30:00,5.59,5.59,5.53,5.55,98433.48374762,547057.96394646
2026-06-10 09:45:00,5.55,5.58,5.55,5.56,177335.91429617,986670.20671566
2026-06-10 10:00:00,5.59,5.6,5.58,5.58,21853.94895413,122066.91402342
2026-06-10 10:15:00,5.6,5.61,5.59,5.59,81872.82330079,459166.40225142
2026-06-10 10:30:00,5.58,5.58,5.56,5.56,491857.24714115,2744333.56336225
2026-06-10 10:45:00,5.58,5.59,5.58,5.59,2793.87598029,15600.73249279
2026-06-10 11:00:00,5.59,5.59,5.59,5.59,612.97142627,3426.51027285
2026-06-10 11:15:00,5.57,5.57,5.54,5.54,176900.89906378,981694.13824734
2026-06-10 11:30:00,5.54,5.54,5.52,5.52,63226.67708253,349791.5714719
2026-06-10 11:45:00,5.53,5.53,5.52,5.52,9795.62700791,54089.9442663
2026-06-10 12:00:00,5.54,5.56,5.54,5.56,297380.05304887,1650406.80654115
2026-06-10 12:15:00,5.56,5.57,5.56,5.57,128487.75234748,714777.49999992
2026-06-10 12:30:00,5.55,5.55,5.54,5.54,94872.62950257,526094.80843369
2026-06-10 12:45:00,5.54,5.57,5.53,5.56,462117.99319364,2558414.49899672
2026-06-10 13:00:00,5.56,5.56,5.55,5.56,510967.54703586,2839479.56151938
2026-06-10 13:30:00,5.57,5.58,5.51,5.51,398914.90092466,2223170.29204224
2026-06-10 14:00:00,5.52,5.53,5.52,5.53,113048.7879674,624593.75972387
2026-06-10 14:15:00,5.53,5.53,5.52,5.52,556214.72611441,3070314.34782605
2026-06-10 14:30:00,5.53,5.54,5.5,5.54,471675.82263791,2596546.42483631
2026-06-10 14:45:00,5.55,5.56,5.52,5.52,464249.31157286,2577282.23152068
2026-06-10 15:00:00,5.52,5.56,5.52,5.56,418112.64386231,2316492.55874569
2026-06-10 15:15:00,5.56,5.56,5.56,5.56,1707.81030158,9495.42527678
2026-06-10 15:30:00,5.56,5.58,5.55,5.56,454877.02463296,2533474.82229543
2026-06-10 16:15:00,5.56,5.6,5.56,5.6,56102.323699,313868.34506186
2026-06-10 16:30:00,5.6,5.6,5.6,5.6,168665.75428572,944528.22400003
2026-06-10 16:45:00,5.59,5.61,5.59,5.61,10867.02349177,60802.99999992
2026-06-10 17:00:00,5.59,5.59,5.56,5.56,19185.16663901,106801.04292909
2026-06-10 17:30:00,5.56,5.57,5.56,5.56,198464.45837093,1103767.4424786
2026-06-10 18:00:00,5.55,5.55,5.55,5.55,1757.75187234,9755.52289149
2026-06-10 18:15:00,5.54,5.55,5.52,5.55,469228.40313412,2598929.54130762
2026-06-10 18:30:00,5.56,5.57,5.54,5.57,26709.90719983,148201.22300255
2026-06-10 18:45:00,5.58,5.58,5.57,5.57,359404.21004597,2003680.15992007
2026-06-10 19:00:00,5.57,5.57,5.55,5.55,406201.2367776,2261638.48081206
2026-06-10 19:15:00,5.56,5.56,5.55,5.55,247776.8018018,1375261.24999999
2026-06-10 19:30:00,5.57,5.57,5.57,5.57,10000.0,55700.0
2026-06-10 19:45:00,5.57,5.57,5.57,5.57,11722.54937162,65294.59999992
2026-06-10 20:00:00,5.56,5.56,5.51,5.51,449367.95728005,2478742.98543736
2026-06-10 20:15:00,5.53,5.53,5.49,5.51,329643.58340538,1813545.10176086
2026-06-10 20:30:00,5.5,5.52,5.5,5.52,7011.17226955,38631.05689411
2026-06-10 20:45:00,5.53,5.53,5.53,5.53,18074.14556736,99950.0249875
2026-06-10 21:00:00,5.51,5.52,5.49,5.52,176866.9197039,973409.7583779
2026-06-10 21:15:00,5.53,5.54,5.51,5.54,341331.17704908,1884480.19031187
2026-06-10 21:30:00,5.55,5.63,5.55,5.6,1718068.28501904,9624979.89267626
2026-06-10 21:45:00,5.59,5.6,5.58,5.6,218070.26140103,1221068.3562584
2026-06-10 22:00:00,5.59,5.59,5.59,5.59,884158.6032119,4942446.59195452
2026-06-10 22:30:00,5.61,5.68,5.61,5.68,81133.26808598,459368.88259382
2026-06-10 22:45:00,5.69,5.69,5.64,5.64,1942937.47927962,10985307.96032005
2026-06-10 23:00:00,5.66,5.67,5.64,5.64,1715737.3459803,9677125.43728132
2026-06-10 23:15:00,5.66,5.66,5.66,5.66,1754.38596491,9929.82456139
2026-06-10 23:30:00,5.63,5.66,5.62,5.66,48098.61540923,271032.9285387
2026-06-10 23:45:00,5.64,5.64,5.63,5.63,655470.49799464,3690316.37910587
2026-06-11 00:00:00,5.65,5.66,5.65,5.65,15148.51627572,85623.44039966
2026-06-11 00:15:00,5.64,5.64,5.64,5.64,1747.49063106,9855.84715918
2026-06-11 00:45:00,5.63,5.64,5.59,5.64,70472.7116278,394608.04855731
2026-06-11 01:00:00,5.63,5.64,5.62,5.62,963195.76893114,5422839.98603196
2026-06-11 01:15:00,5.61,5.61,5.59,5.59,47806.94759003,267293.60367281
2026-06-11 01:30:00,5.62,5.62,5.59,5.59,95027.21948634,532627.56522094
2026-06-11 01:45:00,5.59,5.59,5.56,5.58,114757.59490008,638729.31560393
2026-06-11 02:00:00,5.59,5.63,5.59,5.59,68294.84058896,383941.9939453
2026-06-11 02:15:00,5.59,5.6,5.56,5.56,68816.19659218,384147.68162651
2026-06-11 02:30:00,5.57,5.57,5.54,5.54,2249359.43668542,12515354.5022285
