,open,high,low,close,volume,value
2026-06-10 05:00:00,82.0,82.1,82.0,82.1,1796.75298254,147466.75187644
2026-06-10 05:15:00,82.4,82.4,82.4,82.4,3706.092233,305381.9999992
2026-06-10 06:45:00,82.3,82.3,82.3,82.3,7621.35922327,627237.86407512
2026-06-10 07:00:00,82.4,82.4,82.1,82.1,81684.86147632,6719868.31498537
2026-06-10 07:15:00,82.5,82.5,82.4,82.4,8632.03908448,711286.61287365
2026-06-10 07:45:00,82.3,82.4,81.9,81.9,1957.78600124,160937.15159322
2026-06-10 08:15:00,82.3,82.4,82.1,82.1,5861.28798409,481233.60869545
2026-06-10 08:45:00,81.9,81.9,81.9,81.9,12464.33138346,1020828.74030537
2026-06-10 09:00:00,82.2,82.4,82.2,82.4,6383.20854932,525171.4016225
2026-06-10 09:15:00,82.1,82.1,82.1,82.1,35752.54215115,2935283.71060942
2026-06-10 09:30:00,82.1,82.2,81.6,81.6,54805.54513777,4487436.57401894
2026-06-10 09:45:00,81.8,81.8,81.4,81.4,542.70153373,44249.43425739
2026-06-10 10:00:00,82.3,82.4,82.3,82.4,2396.40776698,197457.20984685
2026-06-10 10:15:00,82.1,82.4,82.0,82.4,26038.12306677,2144266.66309341
2026-06-10 10:30:00,81.9,81.9,81.8,81.8,43982.05375609,3601406.2968505
2026-06-10 10:45:00,82.2,82.4,82.1,82.4,1766.0293813,144998.1963129
2026-06-10 11:15:00,82.0,82.0,81.6,81.6,25420.03355948,2078220.01751179
2026-06-10 11:30:00,81.6,81.6,81.5,81.6,38241.30590586,3119610.75931179
2026-06-10 11:45:00,81.5,81.5,81.3,81.3,38195.44462792,3108728.54727162
2026-06-10 12:00:00,81.2,81.3,81.2,81.2,2585.30548466,209939.03048414
2026-06-10 12:15:00,81.2,81.3,81.0,81.3,58694.96218582,4760433.38095379
2026-06-10 12:30:00,81.7,81.7,81.7,81.7,14941.89951263,1220753.19018187
2026-06-10 12:45:00,81.7,81.7,81.5,81.5,10036.48356007,818527.90708573
2026-06-10 13:00:00,81.5,81.8,81.5,81.8,4743.32132301,386947.43599157
2026-06-10 13:15:00,82.0,82.0,82.0,82.0,243.90243902,19999.99999964
2026-06-10 13:30:00,81.5,81.5,81.2,81.2,18438.33740397,1499650.1749113
2026-06-10 13:45:00,81.1,81.1,81.1,81.1,5681.88632956,460800.98132732
2026-06-10 14:00:00,81.1,81.2,81.0,81.0,47673.67497355,3865512.63562826
2026-06-10 14:15:00,81.0,81.2,80.9,81.2,5515.16869147,446629.68515663
2026-06-10 14:30:00,81.3,81.5,81.3,81.5,129826.00697555,10576447.821061
2026-06-10 14:45:00,81.5,81.7,81.5,81.7,48078.22237725,3918546.60237405
2026-06-10 15:00:00,81.7,82.0,81.7,82.0,35769.16551699,2932122.81563688
2026-06-10 15:15:00,82.0,82.0,82.0,82.0,2072.9441133,169981.4172906
2026-06-10 15:30:00,82.0,82.6,82.0,82.6,58223.25797169,4784376.25216877
2026-06-10 16:00:00,82.4,82.5,82.0,82.2,96349.09321894,7929218.3500873
2026-06-10 16:15:00,82.2,82.6,82.2,82.6,44727.35141492,3693664.86573737
2026-06-10 16:30:00,82.7,82.8,82.4,82.4,247350.75340714,20461918.01161152
2026-06-10 17:00:00,82.4,82.4,82.0,82.0,33172.10440768,2725777.65355282
2026-06-10 17:15:00,82.2,82.2,82.2,82.2,14289.37514557,1174586.63696585
2026-06-10 17:30:00,82.0,82.0,82.0,82.0,5307.17564024,435188.40249968
2026-06-10 17:45:00,82.0,82.0,82.0,82.0,23219.50374767,1903999.30730894
2026-06-10 18:00:00,81.9,81.9,81.6,81.6,7266.3003663,593125.61946171
2026-06-10 18:15:00,81.6,81.9,81.5,81.5,20838.82416723,1700372.5468132
2026-06-10 18:30:00,81.6,82.3,81.6,82.3,30201.80906415,2480286.43999886
2026-06-10 18:45:00,82.6,82.6,82.5,82.6,7741.46188778,639438.68655533
2026-06-10 19:00:00,82.7,82.7,82.7,82.7,6826.01571946,564511.49999934
2026-06-10 19:15:00,82.3,82.3,82.3,82.3,12455.0,1025046.5
2026-06-10 19:30:00,82.8,83.1,82.8,83.0,121150.12281046,10045544.27446574
2026-06-10 19:45:00,83.1,83.2,83.0,83.0,3617.37212188,300924.78134887
2026-06-10 20:00:00,83.0,83.0,82.0,82.0,279967.91574975,23133813.9983083
2026-06-10 20:15:00,82.0,82.0,81.6,81.6,14531.78848441,1188392.5784742
2026-06-10 20:30:00,81.6,81.6,81.1,81.4,160593.35304402,13049608.10199307
2026-06-10 20:45:00,81.6,81.6,81.5,81.5,11307.93113915,922279.68784073
2026-06-10 21:00:00,81.4,81.4,81.0,81.0,1500.78624079,121672.5995089
2026-06-10 21:30:00,83.0,83.4,82.9,83.0,55301.78847476,4598344.28324474
2026-06-10 21:45:00,83.2,83.2,83.2,83.2,602.40963855,50120.48192736
2026-06-10 22:00:00,83.1,83.5,82.8,83.5,6955.99316459,579519.39163636
2026-06-10 22:15:00,83.5,83.5,83.5,83.5,4550.00835513,379925.69765336
2026-06-10 22:30:00,83.6,84.7,83.6,84.7,127004.42888751,10709687.61239663
2026-06-10 22:45:00,84.4,84.4,84.2,84.2,4965.31614524,419047.0318269
2026-06-10 23:00:00,83.9,84.2,83.9,84.0,19531.54128183,1643566.56847014
2026-06-10 23:15:00,83.9,83.9,83.9,83.9,1712.01639087,143638.17519399
2026-06-10 23:30:00,83.9,83.9,83.2,83.2,11527.20101361,966290.81888804
2026-06-11 00:15:00,84.0,84.0,83.7,83.7,10018.87742429,840083.80523694
2026-06-11 00:30:00,83.8,83.8,83.8,83.8,272.89697534,22868.76653349
2026-06-11 00:45:00,83.8,83.9,83.2,83.9,69376.46346608,5786618.81787647
2026-06-11 01:15:00,84.3,84.3,84.0,84.2,21382.03840075,1800733.70837089
2026-06-11 01:30:00,84.2,84.2,83.9,83.9,1256.57221428,105782.70331491
2026-06-11 01:45:00,83.9,83.9,83.9,83.9,357.56853397,30000.00000008
2026-06-11 02:00:00,84.0,84.0,84.0,84.0,4065.7885343,341526.2368812
2026-06-11 03:15:00,83.3,83.3,83.2,83.2,21253.28329868,1769222.12680588
2026-06-11 03:45:00,83.8,83.8,83.8,83.8,3049.34140072,255534.80938034
2026-06-11 04:45:00,83.0,83.0,82.9,82.9,29698.03466188,2461990.82643897
2026-06-11 05:30:00,83.0,83.0,83.0,83.0,11115.28168769,922568.38007827
2026-06-11 05:45:00,83.1,83.1,83.1,83.1,11120.82947695,924140.92953455
2026-06-11 06:00:00,82.4,82.4,81.0,81.0,101662.64450003,8332887.12005172
2026-06-11 06:15:00,81.0,81.4,80.6,80.7,24451.61182447,1978853.32553812
2026-06-11 06:45:00,81.4,81.4,80.5,80.9,168984.02136817,13612164.86043648
2026-06-11 07:00:00,80.6,80.6,80.0,80.0,72489.87149865,5807360.39395198
2026-06-11 07:15:00,79.9,80.2,79.9,80.2,238993.95321959,19140773.93545899
2026-06-11 07:30:00,80.5,80.8,80.5,80.7,60499.90820016,4875560.1536341
2026-06-11 08:00:00,80.5,80.5,80.2,80.2,37680.93648936,3028148.25711537
2026-06-11 08:15:00,80.0,81.0,79.8,81.0,10198.24437796,815131.66566944
2026-06-11 08:30:00,80.9,80.9,80.9,80.9,1740.01688907,140767.36632576
2026-06-11 08:45:00,80.9,81.0,80.8,81.0,24505.15803548,1981431.31226974
2026-06-11 09:00:00,81.1,81.5,81.1,81.3,72633.68599447,5902651.79111532
2026-06-11 09:15:00,82.0,82.0,82.0,82.0,24390.24390244,2000000.00000008
2026-06-11 09:30:00,82.0,82.0,81.8,81.8,37436.83153481,3068181.10270094
2026-06-11 09:45:00,82.1,82.1,81.8,81.8,183.93027673,15072.95240223
2026-06-11 10:00:00,82.4,82.4,82.4,82.4,6853.39805826,564720.00000062
2026-06-11 10:15:00,82.7,82.7,82.7,82.7,3700.48444838,306030.06388103
2026-06-11 10:30:00,82.8,83.0,82.8,83.0,48093.75441301,3988241.44861871
2026-06-11 10:45:00,83.0,83.0,83.0,83.0,3391.18674698,281468.49999934
2026-06-11 11:00:00,82.9,83.0,82.9,82.9,44067.71875219,3656159.93505362
2026-06-11 11:15:00,82.9,82.9,82.5,82.5,15463.64090681,1275830.37481183
2026-06-11 11:45:00,82.3,82.3,82.3,82.3,23462.40892489,1930956.25451845
2026-06-11 12:00:00,82.3,82.4,82.3,82.3,2974.24958414,244902.09999802
2026-06-11 12:15:00,82.2,82.2,82.0,82.1,20769.64908358,1703438.06399733
2026-06-11 12:30:00,82.1,82.5,82.1,82.4,41509.04276488,3419786.88580037
2026-06-11 12:45:00,82.3,83.1,82.3,83.1,10212.34882024,845461.78753477
2026-06-11 13:00:00,83.0,83.0,82.9,83.0,900.0,74680.0
2026-06-11 13:30:00,82.9,82.9,82.8,82.9,1400.0,116050.0
2026-06-11 13:45:00,82.9,83.1,82.8,83.1,48259.61221251,4002188.32698063
2026-06-11 14:15:00,82.7,82.7,82.6,82.6,13778.65907432,1139485.10544626
2026-06-11 15:00:00,82.4,82.4,82.3,82.3,9438.75004245,777273.00349788
2026-06-11 15:15:00,82.6,82.6,82.6,82.6,1178.0,97302.8
2026-06-11 15:45:00,82.7,82.7,82.7,82.7,5738.10384,474541.187568
2026-06-11 16:00:00,83.0,83.0,82.6,82.8,9849.25636016,814121.39676346
2026-06-11 16:15:00,82.8,82.8,82.8,82.8,24154.58937198,1999999.99999994
2026-06-11 16:30:00,82.7,82.7,82.2,82.2,92319.4120201,7610575.71206561
2026-06-11 17:00:00,82.3,82.8,82.3,82.8,27327.60282494,2252725.51390503
2026-06-11 17:15:00,82.8,82.8,82.8,82.8,8312.55671473,688279.69597964
2026-06-11 18:30:00,82.8,82.8,82.8,82.8,1328.50241546,110000.00000009
2026-06-11 19:15:00,83.1,83.1,83.1,83.1,66.74488567,5546.49999918
2026-06-11 19:45:00,82.8,82.8,82.5,82.5,23854.97321803,1972926.59592644
2026-06-11 20:00:00,83.0,83.0,83.0,83.0,2760.53103521,229124.07592243
2026-06-11 20:15:00,83.0,83.0,83.0,83.0,3983.79123689,330654.67266187
2026-06-11 20:30:00,82.8,82.8,82.8,82.8,24154.5930091,2000000.30115348
2026-06-11 20:45:00,83.0,83.2,83.0,83.2,33193.31974885,2755527.46686539
2026-06-11 21:00:00,82.8,83.1,82.8,83.1,60297.6054181,5009001.64937455
2026-06-11 21:15:00,83.0,83.0,81.8,81.8,29063.87566663,2399227.3492605
2026-06-11 21:30:00,81.9,82.7,81.9,82.7,22395.20131558,1842312.00906613
2026-06-11 21:45:00,82.7,82.7,82.7,82.7,967.35187432,80000.00000626
2026-06-11 22:15:00,82.7,82.7,82.7,82.7,241.83796858,20000.00000157
2026-06-11 22:45:00,82.8,83.3,82.8,83.3,9254.21950615,768784.23516804
2026-06-11 23:15:00,83.1,83.1,82.7,82.7,26313.95013869,2178643.651586
2026-06-11 23:30:00,83.0,83.0,83.0,83.0,1245.0669,103340.5527
2026-06-11 23:45:00,83.3,83.5,83.1,83.3,4095.9401789,341216.55388827
2026-06-12 00:00:00,83.3,83.3,83.3,83.3,1688.67144279,140666.33118441
2026-06-12 00:30:00,83.5,83.6,83.5,83.6,3436.45245404,287000.00000804
2026-06-12 00:45:00,83.6,83.8,83.5,83.8,37345.17891153,3121624.61639602
2026-06-12 01:00:00,83.8,84.2,83.8,84.2,33687.99669755,2830477.81868744
2026-06-12 01:15:00,84.2,84.2,83.8,83.8,40938.77399089,3430854.42993747
2026-06-12 01:45:00,83.9,83.9,83.9,83.9,61.80243797,5185.22454568
2026-06-12 02:15:00,83.0,83.0,82.8,82.8,91481.27738437,7584850.85285498
2026-06-12 02:30:00,83.7,84.8,83.7,84.7,14798.91404692,1249714.5002573
2026-06-12 02:45:00,84.6,85.0,84.5,84.5,9258.31598771,783621.90227909
2026-06-12 03:00:00,85.1,85.1,84.6,84.6,94273.42462297,7992709.364004
2026-06-12 03:15:00,85.2,85.5,84.9,84.9,12205.04788417,1040202.98368977
2026-06-12 03:30:00,84.9,85.0,84.9,85.0,2213.15041917,187999.9999993
2026-06-12 03:45:00,84.6,84.8,84.4,84.8,310581.5723593,26251866.89033661
2026-06-12 04:00:00,84.4,84.6,84.2,84.6,86360.84387214,7279460.87792978
2026-06-12 04:30:00,84.9,85.0,84.6,85.0,114570.54561985,9725791.08980028
2026-06-12 05:00:00,84.4,84.4,84.4,84.4,10071.0,849992.4
2026-06-12 05:15:00,84.4,84.4,84.3,84.3,17974.96879447,1517016.72449763
2026-06-12 05:30:00,84.4,84.4,84.4,84.4,13800.0,1164720.0
2026-06-12 05:45:00,84.4,84.4,84.4,84.4,27163.01168727,2292558.18640559
2026-06-12 06:00:00,84.5,84.9,84.5,84.9,116079.90807297,9851028.53954644
2026-06-12 06:30:00,84.9,84.9,84.9,84.9,173.786808,14754.4999992
2026-06-12 06:45:00,84.7,84.8,84.7,84.8,11778.56301531,998169.34369829
2026-06-12 07:00:00,84.8,84.9,84.6,84.6,36272.79716441,3076679.2999964
2026-06-12 07:15:00,84.3,84.3,84.1,84.1,7987.16548463,672922.65035431
2026-06-12 07:30:00,84.2,84.2,84.1,84.1,1589.01759941,133646.38011038
2026-06-12 07:45:00,84.0,84.0,84.0,84.0,5910.16548463,496453.90070892
2026-06-12 08:00:00,84.6,84.6,84.3,84.6,16294.33532778,1377312.10170159
2026-06-12 08:15:00,84.6,84.8,84.6,84.8,5553.70957669,469890.99999929
2026-06-12 08:30:00,84.9,85.5,84.8,85.4,92970.21185076,7907879.40584394
2026-06-12 08:45:00,85.3,85.6,85.2,85.6,28729.78160214,2452181.15587466
2026-06-12 09:00:00,85.6,87.0,85.6,86.8,162476.93422883,13970391.11666474
2026-06-12 09:15:00,86.8,87.0,86.5,87.0,4585.37343789,397440.45898005
2026-06-12 09:30:00,87.0,87.0,87.0,87.0,114.94252873,9999.99999951
2026-06-12 09:45:00,86.8,87.0,86.5,86.5,87709.34312132,7617240.67329458
2026-06-12 10:00:00,86.3,86.3,85.3,85.3,1137.71845272,97285.34304836
2026-06-12 10:15:00,85.2,85.2,85.0,85.0,30132.86048251,2566815.39944951
2026-06-12 10:30:00,85.4,85.4,85.4,85.4,300.30679156,25646.19999922
2026-06-12 11:30:00,85.5,85.5,85.4,85.4,2118.20330969,181094.56264753
2026-06-12 12:00:00,85.4,85.4,85.2,85.2,6333.67168957,540865.56228928
2026-06-12 12:15:00,85.1,85.1,85.1,85.1,1762.10340775,149954.99999953
2026-06-12 12:30:00,85.2,85.3,85.0,85.0,3496.83385562,297330.50309506
2026-06-12 12:45:00,85.1,85.1,85.1,85.1,3076.54398417,261813.89305287
2026-06-12 13:00:00,85.0,85.0,84.7,84.7,400.0,33940.0
2026-06-12 13:15:00,84.7,85.3,84.7,85.3,12064.27712745,1028977.99999826
2026-06-12 13:30:00,85.4,85.5,85.4,85.5,2862.24151942,244715.78574179
2026-06-12 13:45:00,85.6,85.6,85.6,85.6,58.50467289,5007.99999938
2026-06-12 14:00:00,85.3,85.3,84.9,84.9,51459.06120077,4381005.79202727
2026-06-12 14:15:00,84.9,84.9,84.9,84.9,46340.22773917,3934285.33505553
2026-06-12 14:45:00,85.0,85.0,84.9,84.9,11865.01921531,1007348.77699982
2026-06-12 15:00:00,84.8,84.8,84.6,84.6,36986.7483317,3136443.73956816
2026-06-12 15:15:00,84.6,84.6,84.5,84.5,1711.67652859,144785.99999919
2026-06-12 15:30:00,84.4,84.4,83.8,83.8,75011.38696448,6305161.52951525
2026-06-12 16:15:00,84.0,84.0,84.0,84.0,235.15095237,19752.67999908
2026-06-12 16:30:00,84.0,84.0,84.0,84.0,11907.78928571,1000254.29999964
2026-06-12 16:45:00,84.2,84.2,84.2,84.2,118.7648456,9999.99999952
2026-06-12 17:00:00,84.7,84.7,84.7,84.7,118.06375442,9999.99999937
2026-06-12 17:15:00,84.7,84.8,84.5,84.5,67535.54455968,5718780.17905832
2026-06-12 17:45:00,84.8,85.0,84.8,84.9,83714.07512807,7108900.1164363
2026-06-12 18:00:00,85.0,85.1,85.0,85.1,587.95880283,50000.00000318
2026-06-12 18:15:00,85.1,85.4,85.1,85.4,13812.64885681,1178468.50585719
2026-06-12 18:30:00,85.5,85.5,85.4,85.4,405.84798266,34692.80953203
2026-06-12 18:45:00,85.6,85.6,85.4,85.4,10778.54250968,922566.17091292
2026-06-12 19:00:00,85.6,85.6,85.2,85.2,2967.28971962,253009.99999947
2026-06-12 19:30:00,85.5,85.6,85.5,85.6,1189.70794392,101832.61696955
2026-06-12 20:30:00,85.2,85.2,85.2,85.2,7197.18309857,613199.99999816
2026-06-12 21:00:00,85.0,85.4,85.0,85.0,12573.72727924,1070671.55667161
2026-06-12 21:15:00,85.2,85.2,85.1,85.1,1648.43822559,140436.42940732
2026-06-12 22:00:00,85.1,85.1,85.1,85.1,117.50881316,9999.99999992
2026-06-12 22:15:00,85.3,85.3,85.3,85.3,17067.91387424,1455893.05347267
2026-06-12 22:30:00,85.0,85.0,84.5,84.5,33224.8983147,2814139.0469941
2026-06-12 22:45:00,84.5,84.5,84.5,84.5,2366.86390532,199999.99999954
2026-06-12 23:15:00,85.0,85.0,84.6,85.0,43932.52610457,3729410.75369421
2026-06-12 23:30:00,85.2,85.5,85.2,85.5,993.12448246,84635.25853717
2026-06-12 23:45:00,85.5,86.3,85.5,85.9,50352.93402165,4326618.07332587
2026-06-13 00:00:00,86.2,86.2,85.8,86.1,46312.47048077,3980011.60469554
2026-06-13 00:15:00,86.1,86.1,85.9,85.9,89589.35181947,7699748.44267976
2026-06-13 00:45:00,85.5,85.5,85.4,85.4,110224.06644333,9414330.5010539
2026-06-13 01:00:00,85.4,85.4,85.4,85.4,47416.31257023,4049353.09349764
2026-06-13 01:15:00,86.1,86.1,86.1,86.1,58.1649245,5007.99999945
2026-06-13 02:00:00,86.1,86.1,86.1,86.1,1161.44018583,99999.99999996
2026-06-13 03:00:00,85.3,85.3,85.3,85.3,272.03985931,23204.99999914
2026-06-13 05:15:00,85.2,85.2,85.2,85.2,3516.99882766,299648.30011663
2026-06-13 05:45:00,85.0,85.0,84.9,84.9,12949.14726521,1099500.24987515
2026-06-13 06:00:00,84.9,84.9,84.8,84.8,19167.99614079,1625469.62986502
2026-06-13 06:15:00,84.8,84.8,84.8,84.8,2314.73,196289.104
2026-06-13 06:45:00,84.8,84.8,84.8,84.8,2585.34433092,219237.19926202
2026-06-13 07:00:00,84.4,84.5,84.4,84.4,4638.03543858,391456.50676615
2026-06-13 07:15:00,84.4,84.4,84.4,84.4,1000.0,84400.0
2026-06-13 07:30:00,84.4,84.4,84.4,84.4,30141.86084841,2543973.0556058
2026-06-13 07:45:00,84.3,84.3,84.3,84.3,16021.14512741,1350582.53424066
2026-06-13 08:00:00,84.3,84.3,84.3,84.3,1772.44917864,149417.46575935
2026-06-13 08:15:00,84.1,84.1,84.0,84.0,18955.08143312,1592466.1473471
2026-06-13 08:30:00,84.0,84.0,83.9,83.9,20532.45572463,1723524.04885025
2026-06-13 08:45:00,84.1,84.1,84.1,84.1,250.02371422,21026.9943659
2026-06-13 09:00:00,84.1,84.7,84.0,84.7,84330.09348409,7085473.64024694
2026-06-13 09:15:00,84.9,84.9,84.7,84.7,200.44368243,17003.54142983
2026-06-13 09:30:00,84.7,84.7,84.7,84.7,1316.0,111465.2
2026-06-13 09:45:00,84.8,85.0,84.8,85.0,35740.12410884,3034352.87866309
2026-06-13 10:00:00,85.2,85.6,85.2,85.6,140.44593473,11994.0029988
2026-06-13 10:15:00,85.3,85.6,85.2,85.6,69486.51539864,5928011.75347348
2026-06-13 10:30:00,85.6,85.7,85.4,85.7,61006.95975774,5221893.01205419
2026-06-13 10:45:00,85.8,86.0,85.8,86.0,3743.08314544,321628.93647231
2026-06-13 11:00:00,85.9,85.9,85.8,85.8,806.71997851,69278.06751489
2026-06-13 11:15:00,85.8,85.8,85.5,85.7,171709.71350066,14721238.68044025
2026-06-13 11:30:00,85.5,86.0,85.5,86.0,84417.72873643,7244405.68980308
2026-06-13 11:45:00,85.9,85.9,85.9,85.9,3000.0,257700.0
2026-06-13 12:00:00,85.8,85.8,85.8,85.8,201.506993,17289.2999994
2026-06-13 12:15:00,85.3,85.3,85.3,85.3,154.88862837,13211.99999996
2026-06-13 12:30:00,85.3,85.3,85.3,85.3,12000.0,1023600.0
2026-06-13 12:45:00,85.3,85.3,85.3,85.3,866.2211129,73888.66093037
2026-06-13 13:00:00,85.4,85.4,85.2,85.2,19270.87100477,1643378.2096064
2026-06-13 13:45:00,85.3,85.3,85.2,85.2,11925.95316439,1016745.60960603
2026-06-13 14:30:00,85.2,85.2,85.2,85.2,1004.82622538,85611.19440238
2026-06-13 15:15:00,85.3,85.3,85.3,85.3,16269.75713597,1387810.28369824
2026-06-13 15:30:00,85.5,85.8,85.5,85.8,22626.07415143,1938946.19637059
2026-06-13 15:45:00,85.9,86.5,85.9,86.5,117528.3067433,10114178.80746616
2026-06-13 16:00:00,86.2,86.8,86.2,86.8,80054.2301217,6929707.02362576
2026-06-13 16:15:00,86.7,87.2,86.7,87.2,90154.28194873,7832620.76110216
2026-06-13 16:30:00,87.2,87.4,86.7,86.7,68364.34985187,5956382.73379195
2026-06-13 16:45:00,87.0,87.3,87.0,87.3,21424.25479766,1867123.6836158
2026-06-13 17:00:00,87.3,87.6,87.3,87.6,158959.64462242,13921682.33462409
2026-06-13 17:15:00,87.3,87.3,87.3,87.3,18290.21466357,1596735.74012966
2026-06-13 17:30:00,87.4,87.4,87.1,87.1,10005.12202239,874270.81277746
2026-06-13 17:45:00,87.1,87.6,87.0,87.4,1554.72475469,135511.77916242
2026-06-13 18:00:00,87.5,87.5,87.1,87.5,87289.17625448,7610907.4437561
2026-06-13 18:15:00,87.5,87.6,87.1,87.1,65943.08374429,5769880.84611662
2026-06-13 18:30:00,87.6,87.6,87.6,87.6,27177.49131808,2380748.23946381
2026-06-13 18:45:00,87.3,87.3,87.3,87.3,104.73744292,9143.57876692
2026-06-13 19:00:00,87.3,87.3,87.2,87.3,7447.5603476,649885.45245963
2026-06-13 19:15:00,87.0,87.0,86.7,86.7,33257.74937258,2884213.45985066
2026-06-13 19:30:00,87.1,87.1,86.7,87.1,2941.61138803,255164.21065484
2026-06-13 19:45:00,86.7,86.7,86.7,86.7,45419.72476323,3937890.13697204
2026-06-13 20:00:00,86.7,87.4,86.7,87.4,2349.67364249,205199.99999838
2026-06-13 20:15:00,87.5,87.7,87.5,87.7,5446.02684472,476596.42104767
2026-06-13 20:30:00,87.4,87.4,87.3,87.3,28610.85770328,2500478.96326667
2026-06-13 21:00:00,87.6,87.6,87.6,87.6,114.54753722,10034.36426047
2026-06-13 21:15:00,87.6,87.7,87.6,87.7,2728.31050228,239013.05292696
2026-06-13 21:30:00,87.1,87.3,87.1,87.3,401.08271423,34957.10942654
2026-06-13 21:45:00,87.2,87.3,86.8,86.8,146733.21262588,12763761.2203572
2026-06-13 22:00:00,86.8,87.1,86.8,87.1,22790.80513387,1978500.78561992
2026-06-13 22:15:00,87.2,87.4,87.2,87.4,25621.01585718,2234370.81459127
2026-06-13 22:45:00,87.4,87.4,87.3,87.3,48942.42405894,4272742.17640953
2026-06-13 23:00:00,87.4,87.4,87.3,87.3,48357.79764906,4221658.63116426
2026-06-13 23:15:00,87.2,87.3,87.2,87.3,32135.62415487,2802237.88105839
2026-06-13 23:30:00,87.3,87.3,87.3,87.3,44547.41701314,3888989.50524712
2026-06-13 23:45:00,87.4,87.4,87.4,87.4,57.27376861,5005.72737651
2026-06-14 00:00:00,87.6,87.6,87.6,87.6,1910.0,167316.0
2026-06-14 00:30:00,87.6,87.9,87.4,87.9,5855.83195255,513040.13962836
2026-06-14 00:45:00,87.6,87.6,87.6,87.6,1230.0,107748.0
2026-06-14 01:00:00,87.6,87.6,87.1,87.1,24020.2405147,2092287.95818846
2026-06-14 01:15:00,87.1,87.1,87.0,87.0,194.83056587,16956.74228728
2026-06-14 01:30:00,87.0,87.0,87.0,87.0,10023.07339449,872007.38532063
2026-06-14 01:45:00,87.5,87.5,87.5,87.5,84.2344,7370.51
2026-06-14 02:00:00,87.2,87.2,87.2,87.2,1205.81938072,105147.44999878
2026-06-14 02:45:00,87.1,87.1,86.9,86.9,221.88595005,19312.25874936
2026-06-14 03:45:00,86.8,86.8,86.7,86.7,70534.34510779,6117581.70905866
2026-06-14 04:15:00,87.0,87.0,87.0,87.0,114.94252873,9999.99999951
2026-06-14 06:30:00,86.9,87.4,86.9,87.4,13515.62711164,1177007.99600152
2026-06-14 06:45:00,87.4,87.4,87.4,87.4,22806.94892828,1993327.33633167
2026-06-14 07:30:00,87.4,87.4,87.4,87.4,2059.4965675,179999.9999995
2026-06-14 07:45:00,87.2,87.3,87.2,87.3,11441.64759725,998061.28414583
2026-06-14 08:00:00,87.1,87.1,86.8,87.0,10222.86957673,888584.46373808
2026-06-14 08:30:00,87.2,87.2,87.1,87.1,1846.78899082,160969.9999995
2026-06-14 08:45:00,87.0,87.0,86.9,87.0,3988.81469939,346916.87884693
2026-06-14 09:00:00,86.9,86.9,86.4,86.4,34959.92006062,3025223.6484451
2026-06-14 09:15:00,86.6,86.8,86.6,86.7,3943.41177388,341927.77188261
2026-06-14 09:30:00,86.7,86.7,86.5,86.5,222.0,19235.2
2026-06-14 09:45:00,86.5,86.5,86.4,86.5,83770.98510587,7245936.20916894
2026-06-14 10:00:00,86.3,86.3,86.1,86.1,11743.32891851,1011406.62916445
2026-06-14 10:15:00,86.7,87.1,86.6,86.6,31189.74593502,2709219.65412619
2026-06-14 10:30:00,86.7,86.7,86.6,86.6,4788.53758007,414701.87311766
2026-06-14 10:45:00,86.8,86.8,86.8,86.8,1000.0,86800.0
2026-06-14 11:15:00,86.7,86.7,86.7,86.7,571.14416475,49518.19908383
2026-06-14 11:30:00,86.7,86.7,86.7,86.7,486.43021914,42173.49999944
2026-06-14 12:00:00,86.8,86.8,86.8,86.8,1980.0,171864.0
2026-06-14 12:30:00,86.6,86.6,86.6,86.6,14900.0,1290340.0
2026-06-14 12:45:00,86.6,87.0,86.6,87.0,4818.83592694,417558.81458778
2026-06-14 13:00:00,86.6,86.9,86.6,86.9,698.57267806,60636.68165875
2026-06-14 13:15:00,87.0,87.0,87.0,87.0,337.55536025,29367.31634175
2026-06-14 13:30:00,86.9,86.9,86.9,86.9,385.0,33456.5
2026-06-14 13:45:00,86.6,86.7,86.2,86.5,7802.04424892,675216.83402475
2026-06-14 14:00:00,86.5,86.5,86.1,86.1,51304.90181449,4417440.04622759
2026-06-14 14:15:00,86.1,86.8,85.8,86.2,448411.70154659,38688139.62746255
2026-06-14 14:45:00,86.5,86.5,86.5,86.5,4756.38051042,411426.91415133
2026-06-14 15:00:00,86.5,87.0,86.5,87.0,4513.18065085,390431.50299808
2026-06-14 15:15:00,86.5,86.5,86.5,86.5,1986.02,171790.73
2026-06-14 15:30:00,86.5,86.5,85.8,85.8,64346.25754416,5523876.1751238
2026-06-14 15:45:00,85.8,85.8,85.7,85.8,27946.94349805,2396256.1180966
2026-06-14 16:00:00,85.8,86.1,85.7,86.1,23527.89509708,2016415.8651797
2026-06-14 16:15:00,85.9,85.9,85.9,85.9,116.41443539,10000.0
2026-06-14 16:30:00,85.6,85.6,85.6,85.6,1549.31635513,132621.47999913
2026-06-14 16:45:00,85.6,85.6,85.6,85.6,4422.67685301,378581.13861766
2026-06-14 17:00:00,85.5,85.5,85.5,85.5,3967.71345027,339239.49999809
2026-06-14 17:15:00,85.9,85.9,85.9,85.9,58.47953216,5023.39181254
