,open,high,low,close,volume,value
2026-06-03 09:00:00,1.22,1.22,1.22,1.22,7692.3076923,9384.61538461
2026-06-03 09:15:00,1.23,1.23,1.23,1.23,2134392.45824241,2625302.72363816
2026-06-03 09:30:00,1.24,1.24,1.24,1.24,4047.61904761,5019.04761904
2026-06-03 09:45:00,1.24,1.24,1.22,1.24,3733914.76175624,4629774.57061843
2026-06-03 10:00:00,1.24,1.24,1.23,1.23,7256816.40593095,8992379.58474758
2026-06-03 10:15:00,1.23,1.24,1.23,1.24,1195694.43450294,1470904.15443862
2026-06-03 10:45:00,1.23,1.23,1.23,1.23,1234858.45441026,1518875.89892462
2026-06-03 11:00:00,1.23,1.24,1.23,1.24,822308.75121054,1019500.24987505
2026-06-03 11:30:00,1.23,1.23,1.23,1.23,781292.01659332,960989.18040978
2026-06-03 12:00:00,1.23,1.23,1.23,1.23,812195.93455304,999000.99950024
2026-06-03 12:15:00,1.23,1.24,1.23,1.23,787183.94308943,968336.25
2026-06-03 12:30:00,1.22,1.23,1.22,1.22,6815094.70243015,8314515.53696478
2026-06-03 12:45:00,1.22,1.22,1.2,1.21,11729289.41889683,14192499.62242687
2026-06-03 13:00:00,1.21,1.22,1.21,1.22,595353.74261424,720582.94659602
2026-06-03 13:15:00,1.22,1.22,1.21,1.21,1031466.62081559,1248156.57839998
2026-06-03 13:30:00,1.21,1.23,1.21,1.23,2325199.43280391,2845081.69661868
2026-06-03 13:45:00,1.22,1.23,1.22,1.23,173160.58963059,212161.07896463
2026-06-03 14:00:00,1.22,1.23,1.22,1.23,991991.4876033,1210629.61487603
2026-06-03 14:15:00,1.23,1.23,1.23,1.23,1744850.42335644,2146166.02072842
2026-06-03 14:30:00,1.22,1.22,1.22,1.22,882627.70554421,1076805.80076394
2026-06-03 14:45:00,1.23,1.24,1.23,1.24,1520341.50771453,1870100.69965016
2026-06-03 15:00:00,1.24,1.24,1.23,1.23,1126867.23604179,1390121.94327445
2026-06-03 15:15:00,1.23,1.24,1.23,1.24,2229662.42685109,2752781.40929535
2026-06-03 15:30:00,1.24,1.24,1.24,1.24,887096.77419354,1099999.99999999
2026-06-03 15:45:00,1.23,1.24,1.23,1.24,1016753.55786795,1256025.19927409
2026-06-03 16:00:00,1.24,1.24,1.24,1.24,100000.0,124000.0
2026-06-03 16:15:00,1.23,1.24,1.23,1.24,872406.03996121,1073559.42915229
2026-06-03 16:30:00,1.23,1.24,1.23,1.24,26535.94771241,32839.21568626
2026-06-03 16:45:00,1.24,1.24,1.24,1.24,849129.4675243,1052920.53973013
2026-06-03 17:00:00,1.23,1.23,1.23,1.23,994308.943,1222999.99989
2026-06-03 17:15:00,1.23,1.24,1.22,1.24,978039.04861351,1202791.40271133
2026-06-03 17:30:00,1.24,1.24,1.24,1.24,8960.48387096,11110.99999999
2026-06-03 17:45:00,1.24,1.24,1.23,1.24,3254766.0683486,4006291.96144348
2026-06-03 18:15:00,1.23,1.24,1.22,1.24,2334595.6183513,2863325.85328446
2026-06-03 18:30:00,1.24,1.24,1.23,1.23,146098.02449384,180505.81266744
2026-06-03 18:45:00,1.24,1.24,1.24,1.24,40142.8318099,49777.11144428
2026-06-03 19:00:00,1.24,1.24,1.23,1.24,3052783.1401514,3756822.48720406
2026-06-03 19:15:00,1.24,1.24,1.23,1.24,286375.0,354441.25
2026-06-03 19:30:00,1.25,1.25,1.24,1.24,6446843.64810585,7998086.12365125
2026-06-03 19:45:00,1.25,1.25,1.25,1.25,15748.03149606,19685.03937008
2026-06-03 20:15:00,1.24,1.24,1.24,1.24,3108012.98394209,3853936.10008819
2026-06-03 20:45:00,1.24,1.24,1.23,1.24,97813.51068713,120599.32782259
2026-06-03 21:00:00,1.24,1.24,1.24,1.24,15978.30117199,19813.09345327
2026-06-03 21:15:00,1.24,1.25,1.24,1.24,3563499.417272,4418780.16541728
2026-06-03 21:30:00,1.24,1.24,1.23,1.23,123679.65450827,152932.42665808
2026-06-03 21:45:00,1.24,1.25,1.24,1.24,1876872.69268591,2327522.13893053
2026-06-03 22:00:00,1.24,1.24,1.24,1.24,604963.80874289,750155.12284118
2026-06-03 22:15:00,1.24,1.24,1.23,1.23,45932.90932927,56555.3792502
2026-06-03 22:30:00,1.24,1.24,1.24,1.24,20000.0,24800.0
2026-06-03 23:00:00,1.25,1.25,1.24,1.24,8933.39911198,11117.41489886
2026-06-03 23:15:00,1.24,1.24,1.23,1.23,991565.43580617,1219917.46465551
2026-06-03 23:30:00,1.23,1.23,1.23,1.23,7298575.52975337,8977247.90159665
2026-06-03 23:45:00,1.24,1.24,1.24,1.24,4032.25806451,4999.99999999
2026-06-04 00:00:00,1.23,1.23,1.23,1.23,818390.57270408,1006620.40442602
2026-06-04 00:15:00,1.24,1.24,1.24,1.24,947795.99593346,1175267.03495749
2026-06-04 00:45:00,1.23,1.24,1.23,1.24,448803.69110614,552165.63683475
2026-06-04 02:00:00,1.23,1.23,1.22,1.22,1771094.67883818,2174402.41706162
2026-06-04 03:15:00,1.22,1.23,1.22,1.23,29998.94711752,36680.68269649
2026-06-04 04:30:00,1.23,1.23,1.23,1.23,5530.41536667,6802.410901
2026-06-04 04:45:00,1.23,1.23,1.23,1.23,551433.79804565,678263.57159615
2026-06-04 05:00:00,1.23,1.23,1.23,1.23,1092114.9544926,1343301.3940259
2026-06-04 05:30:00,1.23,1.24,1.23,1.24,170731.27753623,210199.47136956
2026-06-04 05:45:00,1.23,1.24,1.23,1.23,13065933.86818788,16071180.76361303
2026-06-04 06:00:00,1.23,1.23,1.23,1.23,5924.452893,7287.07705839
2026-06-04 06:15:00,1.23,1.24,1.23,1.24,24075.547107,29712.92294161
2026-06-04 06:45:00,1.24,1.24,1.24,1.24,8000.0,9920.0
2026-06-04 07:15:00,1.23,1.23,1.23,1.23,22515.81081081,27694.4472973
2026-06-04 07:30:00,1.23,1.23,1.23,1.23,156998.27505601,193107.87831889
2026-06-04 07:45:00,1.24,1.24,1.23,1.23,127382.21133335,156720.11994002
2026-06-04 08:00:00,1.23,1.23,1.22,1.22,816603.20359731,996298.00102872
2026-06-04 08:15:00,1.23,1.23,1.22,1.22,2030688.26476358,2477511.60740181
2026-06-04 08:30:00,1.22,1.22,1.22,1.22,1240548.97176196,1513469.74554959
2026-06-04 08:45:00,1.21,1.21,1.21,1.21,7118668.75044099,8613589.1880336
2026-06-04 09:00:00,1.22,1.22,1.22,1.22,6340047.48030901,7734857.92597699
2026-06-04 09:15:00,1.22,1.22,1.22,1.22,865447.53318221,1055845.9904823
2026-06-04 09:30:00,1.21,1.22,1.21,1.21,1163187.51981909,1407539.5436092
2026-06-04 09:45:00,1.21,1.21,1.2,1.2,1730105.4931869,2087286.61149213
2026-06-04 10:00:00,1.2,1.21,1.2,1.21,1527767.26306267,1847556.72163916
2026-06-04 10:15:00,1.2,1.21,1.19,1.19,10540638.89828912,12614277.87439275
2026-06-04 10:30:00,1.19,1.2,1.18,1.19,8100557.16113363,9604722.57968226
2026-06-04 10:45:00,1.19,1.19,1.17,1.17,39268788.62308839,46226370.09742475
2026-06-04 11:00:00,1.17,1.18,1.16,1.18,22470378.89057793,26222231.14760262
2026-06-04 11:15:00,1.18,1.18,1.17,1.18,3733919.37283053,4405916.78994003
2026-06-04 11:30:00,1.18,1.19,1.18,1.19,126923.33169192,150759.86753092
2026-06-04 11:45:00,1.19,1.19,1.18,1.18,2556384.5376525,3021346.69162711
2026-06-04 12:00:00,1.19,1.2,1.19,1.19,1401875.9116293,1677925.95053519
2026-06-04 12:15:00,1.2,1.2,1.2,1.2,732013.49154204,878416.18985045
2026-06-04 12:45:00,1.2,1.21,1.19,1.19,4827750.03677914,5766654.99829188
2026-06-04 13:00:00,1.19,1.21,1.19,1.21,278738.13093453,332098.37581209
2026-06-04 13:15:00,1.2,1.21,1.2,1.2,3761251.54273543,4523701.85128252
2026-06-04 13:45:00,1.2,1.2,1.2,1.2,816666.66666666,979999.99999999
2026-06-04 14:00:00,1.2,1.2,1.19,1.19,1008333.33333333,1200000.0
2026-06-04 14:15:00,1.19,1.2,1.19,1.19,1356905.42908376,1624611.06380808
2026-06-04 14:30:00,1.19,1.19,1.18,1.18,115067.00161605,136618.86049504
2026-06-04 14:45:00,1.19,1.19,1.18,1.18,739680.0466561,873222.4550542
2026-06-04 15:00:00,1.18,1.19,1.18,1.19,532229.136007,628173.38048826
2026-06-04 15:30:00,1.19,1.19,1.18,1.18,942021.6453628,1117699.3215281
2026-06-04 15:45:00,1.19,1.19,1.19,1.19,20000.0,23800.0
2026-06-04 16:00:00,1.18,1.18,1.18,1.18,369513.20495878,436025.58185136
2026-06-04 16:15:00,1.18,1.18,1.17,1.17,6601532.99961829,7772794.37696421
2026-06-04 16:30:00,1.18,1.18,1.18,1.18,547382.24108284,645911.04447775
2026-06-04 16:45:00,1.17,1.18,1.17,1.18,54965.03496503,64509.09090909
2026-06-04 17:00:00,1.17,1.18,1.17,1.17,233682.90598291,273609.0
2026-06-04 17:15:00,1.18,1.18,1.18,1.18,2952033.98300848,3483400.09995001
2026-06-04 17:30:00,1.17,1.18,1.17,1.18,375480.31069211,442900.09995002
2026-06-04 17:45:00,1.18,1.18,1.17,1.18,946676.25014418,1108950.19571954
2026-06-04 18:00:00,1.18,1.18,1.18,1.18,110000.0,129800.0
2026-06-04 18:15:00,1.18,1.18,1.17,1.17,2656598.99215213,3114220.82081799
2026-06-04 18:30:00,1.17,1.17,1.16,1.17,2760518.91017045,3227027.88641949
2026-06-04 18:45:00,1.17,1.19,1.16,1.18,3061218.42045578,3630908.79612187
2026-06-04 19:00:00,1.18,1.18,1.18,1.18,817645.85605569,964822.11014571
2026-06-04 19:15:00,1.18,1.18,1.17,1.17,996075.08473068,1170672.2278293
2026-06-04 19:30:00,1.17,1.18,1.16,1.17,3151627.81258031,3687490.66360032
2026-06-04 19:45:00,1.16,1.16,1.15,1.16,9086986.60841303,10530493.30730911
2026-06-04 20:00:00,1.16,1.16,1.16,1.16,41958.62906052,48672.0097102
2026-06-04 20:15:00,1.16,1.16,1.16,1.16,38661.86439171,44847.76269438
2026-06-04 20:30:00,1.16,1.17,1.15,1.16,6938950.52328908,8032588.07991991
2026-06-04 20:45:00,1.15,1.16,1.15,1.16,3211866.55184867,3708808.7772356
2026-06-04 21:00:00,1.16,1.16,1.15,1.15,4137048.15586679,4796536.81174888
2026-06-04 21:15:00,1.15,1.17,1.15,1.17,5845327.62935643,6776705.27820735
2026-06-04 21:30:00,1.17,1.17,1.17,1.17,6888674.95317896,8059749.69521938
2026-06-04 21:45:00,1.17,1.18,1.16,1.17,6102531.70631571,7140162.09638938
2026-06-04 22:00:00,1.17,1.18,1.17,1.17,4537522.04765325,5351252.50125748
2026-06-04 22:15:00,1.17,1.18,1.16,1.17,2141519.22350429,2499328.17169162
2026-06-04 22:30:00,1.17,1.19,1.17,1.18,4611591.31197112,5433756.6571714
2026-06-04 22:45:00,1.18,1.18,1.18,1.18,56412.24735781,66566.45188222
2026-06-04 23:00:00,1.18,1.18,1.18,1.18,4681875.39637508,5524612.96772259
2026-06-04 23:15:00,1.17,1.18,1.17,1.18,83091.07351086,97416.55600771
2026-06-04 23:30:00,1.18,1.18,1.18,1.18,84745.76271186,99999.99999999
2026-06-05 00:00:00,1.18,1.19,1.18,1.19,2329520.83280392,2749004.07423405
2026-06-05 00:30:00,1.19,1.2,1.19,1.2,88233.61344537,105039.99999999
2026-06-05 00:45:00,1.19,1.19,1.19,1.19,56274.38381649,66966.51674162
2026-06-05 01:00:00,1.18,1.18,1.18,1.18,203389.83050847,239999.99999999
2026-06-05 01:45:00,1.17,1.17,1.17,1.17,65632.12273134,76789.58359567
2026-06-05 02:15:00,1.16,1.17,1.16,1.17,45049.53085621,52343.66268976
2026-06-05 02:45:00,1.16,1.16,1.16,1.16,7432.28385807,8621.44927536
2026-06-05 03:00:00,1.16,1.16,1.16,1.16,1043630.30159136,1210611.14984598
2026-06-05 03:15:00,1.16,1.17,1.16,1.17,199436.69263259,231446.5634538
2026-06-05 03:30:00,1.17,1.17,1.17,1.17,8548.7179487,10001.99999998
2026-06-05 03:45:00,1.17,1.17,1.17,1.17,47376.08579649,55430.02038189
2026-06-05 04:15:00,1.18,1.18,1.17,1.18,1786227.26890756,2098344.81596638
2026-06-05 05:00:00,1.17,1.17,1.17,1.17,74494.8859735,87159.016589
2026-06-05 05:15:00,1.16,1.16,1.16,1.16,422223.48535753,489779.24301473
2026-06-05 05:30:00,1.15,1.16,1.15,1.16,74659.37788042,85978.83282379
2026-06-05 06:00:00,1.16,1.17,1.16,1.17,22054.826131,25683.59831196
2026-06-05 06:30:00,1.17,1.17,1.16,1.16,658872.03139513,764342.83846963
2026-06-05 06:45:00,1.15,1.15,1.15,1.15,34790.0,40008.5
2026-06-05 07:00:00,1.15,1.15,1.15,1.15,2751235.82642429,3163921.20038793
2026-06-05 07:15:00,1.16,1.16,1.16,1.16,345428.15048985,400696.65456823
2026-06-05 07:30:00,1.16,1.16,1.15,1.15,59937.06676463,69113.30977493
2026-06-05 07:45:00,1.15,1.15,1.15,1.15,19168.86384394,22044.19342053
2026-06-05 08:00:00,1.16,1.17,1.16,1.17,1154280.0,1339007.6
2026-06-05 08:15:00,1.16,1.17,1.15,1.17,525017.35153927,609750.88344611
2026-06-05 09:00:00,1.16,1.17,1.15,1.16,5676134.24832751,6570829.12314311
2026-06-05 09:15:00,1.16,1.16,1.16,1.16,811402.83140283,941227.28442728
2026-06-05 09:30:00,1.16,1.16,1.16,1.16,1045315.72668547,1212566.24295515
2026-06-05 09:45:00,1.16,1.16,1.14,1.15,5658513.64842073,6509917.27068384
2026-06-05 10:00:00,1.14,1.15,1.14,1.15,4861640.8560419,5549434.45109558
2026-06-05 10:15:00,1.15,1.15,1.14,1.14,18576500.74028202,21360274.81923167
2026-06-05 10:30:00,1.14,1.15,1.13,1.14,13895030.92317186,15854198.36902352
2026-06-05 10:45:00,1.14,1.14,1.14,1.14,1654254.6954677,1885850.35283318
2026-06-05 11:00:00,1.15,1.15,1.15,1.15,1060347.82608695,1219399.99999999
2026-06-05 11:15:00,1.14,1.14,1.14,1.14,2587163.51949236,2949366.41222129
2026-06-05 11:30:00,1.14,1.14,1.13,1.14,6358354.97462628,7228365.7527311
2026-06-05 11:45:00,1.13,1.14,1.12,1.12,5975453.50184875,6731662.45708909
2026-06-05 12:00:00,1.12,1.12,1.1,1.12,7008325.02958856,7760882.45316762
2026-06-05 12:15:00,1.12,1.13,1.12,1.13,6485661.06696204,7289891.82193888
2026-06-05 12:30:00,1.12,1.14,1.12,1.13,3882526.44797223,4387010.78235879
2026-06-05 12:45:00,1.12,1.13,1.12,1.13,4589376.21157715,5142363.14457703
2026-06-05 13:00:00,1.12,1.13,1.12,1.12,671174.80389917,754441.41754848
2026-06-05 13:15:00,1.12,1.13,1.12,1.13,1490814.76172499,1680341.29839537
2026-06-05 13:30:00,1.13,1.13,1.12,1.13,1867886.33243665,2093559.46257224
2026-06-05 13:45:00,1.13,1.13,1.13,1.13,3289386.44532663,3717006.68321909
2026-06-05 14:00:00,1.14,1.14,1.14,1.14,1710109.85735201,1949525.23738129
2026-06-05 14:15:00,1.14,1.14,1.14,1.14,1388323.68421051,1582688.99999998
2026-06-05 14:30:00,1.14,1.14,1.13,1.13,9435682.66599434,10669642.69053112
2026-06-05 14:45:00,1.13,1.14,1.12,1.12,10887486.55577916,12302727.99116748
2026-06-05 15:00:00,1.12,1.13,1.11,1.13,3186636.44840804,3584266.80311905
2026-06-05 15:15:00,1.11,1.11,1.07,1.09,39204832.13676596,42909917.69689383
2026-06-05 15:30:00,1.08,1.09,1.08,1.09,7965555.03300334,8621556.17214317
2026-06-05 15:45:00,1.1,1.1,1.08,1.09,1981215.17960165,2168385.90584646
2026-06-05 16:00:00,1.1,1.1,1.09,1.09,434571.36363636,473728.25
2026-06-05 16:15:00,1.09,1.09,1.09,1.09,4380253.75331463,4774476.59111295
2026-06-05 16:30:00,1.09,1.1,1.09,1.1,1730324.08068702,1898585.67858541
2026-06-05 16:45:00,1.1,1.1,1.09,1.09,1727204.68606878,1890080.01781497
2026-06-05 17:00:00,1.09,1.09,1.09,1.09,1064683.42031779,1160504.92814639
2026-06-05 17:15:00,1.1,1.11,1.1,1.1,809721.80501558,892999.50024986
2026-06-05 17:30:00,1.1,1.1,1.09,1.09,4663449.42922888,5085794.37215177
2026-06-05 17:45:00,1.08,1.09,1.08,1.09,1031829.84136239,1116293.17036911
2026-06-05 18:00:00,1.09,1.1,1.09,1.1,1922784.65168471,2104383.42255539
2026-06-05 18:15:00,1.09,1.11,1.09,1.1,1034733.14503817,1136992.44809161
2026-06-05 18:30:00,1.1,1.1,1.1,1.1,16153.74131115,17769.11544227
2026-06-05 19:00:00,1.1,1.11,1.09,1.09,3273477.54907866,3575533.33404037
2026-06-05 19:15:00,1.1,1.1,1.1,1.1,80016.8181818,88018.49999998
2026-06-05 19:30:00,1.1,1.1,1.1,1.1,817727.49988641,899500.24987505
2026-06-05 19:45:00,1.1,1.1,1.09,1.1,1162498.94426853,1275367.46380906
2026-06-05 20:00:00,1.09,1.09,1.08,1.09,9470622.72225005,10306341.79283515
2026-06-05 20:15:00,1.1,1.1,1.1,1.1,134533.09156845,147986.4007253
2026-06-05 20:30:00,1.1,1.1,1.1,1.1,18181.8181818,19999.99999998
2026-06-05 20:45:00,1.08,1.08,1.08,1.08,453016.13800218,489257.42904235
2026-06-05 21:00:00,1.09,1.09,1.08,1.08,231747.05472631,250379.41169701
2026-06-05 21:15:00,1.09,1.09,1.09,1.09,1118868.30375349,1219566.4510913
2026-06-05 21:30:00,1.09,1.09,1.08,1.09,3405746.76620146,3711233.10108639
2026-06-05 21:45:00,1.1,1.1,1.09,1.09,509731.75918515,555698.52660272
2026-06-05 22:00:00,1.09,1.09,1.09,1.09,2016163.3653235,2197618.06820262
2026-06-05 22:15:00,1.1,1.1,1.09,1.1,1347076.56023561,1481640.2774384
2026-06-05 22:30:00,1.1,1.1,1.09,1.1,6795507.75410517,7437327.53643697
2026-06-05 22:45:00,1.09,1.1,1.08,1.08,1864057.07596799,2015450.8518536
2026-06-05 23:00:00,1.08,1.08,1.07,1.08,12121408.45211271,13030753.83691044
2026-06-05 23:15:00,1.09,1.09,1.09,1.09,825229.35779816,899499.99999999
2026-06-05 23:30:00,1.09,1.09,1.09,1.09,502666.0,547905.94
2026-06-05 23:45:00,1.09,1.09,1.08,1.08,249778.54660521,271960.83033363
2026-06-06 00:15:00,1.07,1.08,1.07,1.08,1730391.67894956,1855505.51036492
2026-06-06 00:30:00,1.07,1.09,1.07,1.09,1907955.07162062,2050913.34756818
2026-06-06 00:45:00,1.07,1.08,1.07,1.07,6241469.3428982,6679494.81635139
2026-06-06 01:00:00,1.07,1.07,1.05,1.07,19223518.67526041,20374236.94274867
2026-06-06 01:15:00,1.07,1.07,1.07,1.07,16575501.64092256,17735786.75578714
2026-06-06 01:30:00,1.07,1.07,1.06,1.06,3503161.66884099,3746035.83897145
2026-06-06 01:45:00,1.06,1.09,1.06,1.08,15684899.14298795,16795549.79263268
2026-06-06 02:00:00,1.07,1.08,1.07,1.08,8981927.5182844,9642171.88105401
2026-06-06 02:15:00,1.07,1.07,1.06,1.07,2879448.2749283,3061174.00027853
2026-06-06 02:30:00,1.07,1.07,1.07,1.07,1167721.99262637,1249462.53211022
2026-06-06 02:45:00,1.06,1.07,1.05,1.06,3304213.39205281,3503801.5512116
2026-06-06 03:15:00,1.05,1.05,1.05,1.05,1063190.39315601,1116349.91281381
2026-06-06 03:45:00,1.04,1.05,1.03,1.03,3912054.14336062,4069680.58298984
2026-06-06 04:00:00,1.04,1.04,1.03,1.03,9018973.05262141,9290085.54095745
2026-06-06 04:15:00,1.03,1.04,1.03,1.04,14319590.32947246,14768538.03536228
2026-06-06 04:30:00,1.03,1.04,1.03,1.03,4480640.96730779,4618373.27169286
2026-06-06 04:45:00,1.04,1.05,1.04,1.04,2573605.84186304,2677437.70696613
2026-06-06 05:00:00,1.05,1.05,1.05,1.05,921338.0,967404.9
2026-06-06 05:15:00,1.05,1.06,1.05,1.06,1847047.23830914,1939530.281807
2026-06-06 05:30:00,1.05,1.06,1.05,1.06,1298337.57052418,1363354.44905039
2026-06-06 05:45:00,1.05,1.06,1.04,1.05,368375.59664357,386890.9896833
2026-06-06 06:00:00,1.05,1.06,1.05,1.06,364072.05488165,382375.65762573
2026-06-06 06:15:00,1.06,1.06,1.05,1.06,5588975.66951149,5923314.20968218
2026-06-06 06:30:00,1.06,1.06,1.06,1.06,1997524.39078031,2117375.85422713
2026-06-06 06:45:00,1.06,1.06,1.06,1.06,4799336.67620311,5087296.8767753
2026-06-06 07:00:00,1.06,1.06,1.06,1.06,417240.43638557,442274.8625687
2026-06-06 07:15:00,1.06,1.06,1.05,1.05,2630189.85524331,2781404.74842319
2026-06-06 07:30:00,1.05,1.06,1.05,1.05,7422438.16783206,7795660.07622366
2026-06-06 08:00:00,1.05,1.06,1.05,1.06,924299.56137027,974026.05966923
2026-06-06 08:15:00,1.05,1.05,1.03,1.04,4801922.59034761,5003609.55622365
2026-06-06 08:30:00,1.03,1.05,1.03,1.04,4270152.55486793,4438635.84588212
2026-06-06 08:45:00,1.04,1.06,1.04,1.06,5681081.24225022,5947051.46051166
2026-06-06 09:00:00,1.04,1.07,1.04,1.05,972077.89663396,1025539.10260633
2026-06-06 09:15:00,1.06,1.07,1.06,1.06,2660670.18881176,2820365.95014047
2026-06-06 09:30:00,1.06,1.06,1.06,1.06,200000.0,212000.0
2026-06-06 09:45:00,1.06,1.07,1.06,1.07,2732005.38640598,2906124.61948119
2026-06-06 10:00:00,1.06,1.06,1.06,1.06,2912749.93649899,3087514.93268893
2026-06-06 10:15:00,1.06,1.06,1.04,1.06,4748895.00430345,4988731.02124104
2026-06-06 10:30:00,1.06,1.06,1.06,1.06,93962.45273589,99600.19990004
2026-06-06 10:45:00,1.05,1.06,1.04,1.04,1194954.70138259,1251228.66818172
2026-06-06 11:00:00,1.04,1.04,1.03,1.04,1089083.42128733,1131320.26618369
2026-06-06 11:15:00,1.04,1.04,1.04,1.04,2972174.05013564,3091061.01214107
2026-06-06 11:30:00,1.05,1.05,1.05,1.05,2407446.24710132,2527818.55945639
2026-06-06 11:45:00,1.05,1.05,1.05,1.05,1130807.92936864,1187348.32583707
2026-06-06 12:00:00,1.04,1.04,1.03,1.03,2962492.11544337,3054233.17927297
2026-06-06 12:15:00,1.04,1.04,1.03,1.04,165669.0119046,172004.51024486
2026-06-06 12:30:00,1.04,1.04,1.03,1.03,770838.33253846,794163.48251461
2026-06-06 12:45:00,1.03,1.03,1.03,1.03,256452.51035503,264146.08566568
2026-06-06 13:00:00,1.03,1.03,1.02,1.02,8834030.68446121,9081231.70373919
2026-06-06 13:15:00,1.02,1.03,1.01,1.02,2751899.31130949,2812168.56137425
2026-06-06 13:30:00,1.02,1.03,1.01,1.01,6175907.37551603,6289385.56086291
2026-06-06 13:45:00,1.004,1.02,1.0,1.01,4200748.28831742,4242279.09577148
2026-06-06 14:00:00,1.02,1.02,1.01,1.02,8481386.35197901,8639093.41910015
2026-06-06 14:15:00,1.02,1.03,1.01,1.03,2905205.94718654,2955945.33643472
2026-06-06 14:30:00,1.03,1.04,1.03,1.04,5220826.61400163,5393946.60472937
2026-06-06 14:45:00,1.04,1.05,1.03,1.04,2280556.72418326,2371674.17120415
2026-06-06 15:00:00,1.04,1.04,1.04,1.04,472652.05105984,491558.13310223
2026-06-06 15:15:00,1.04,1.04,1.03,1.04,1313986.97142594,1366476.59851966
2026-06-06 15:30:00,1.05,1.06,1.04,1.04,5034069.17371669,5285467.32386882
2026-06-06 15:45:00,1.04,1.04,1.04,1.04,4075370.7561605,4238385.58640692
2026-06-06 16:00:00,1.05,1.05,1.05,1.05,355695.51531257,373480.2910782
2026-06-06 16:15:00,1.05,1.05,1.05,1.05,787018.84179458,826369.78388431
2026-06-06 16:30:00,1.05,1.05,1.04,1.05,132020.95928779,138206.94051644
2026-06-06 16:45:00,1.06,1.06,1.06,1.06,283202.73825351,300194.90254872
2026-06-06 17:30:00,1.06,1.06,1.06,1.06,282735.99049531,299700.14992503
2026-06-06 17:45:00,1.06,1.06,1.06,1.06,5201126.62282332,5513194.22019272
2026-06-06 18:00:00,1.05,1.07,1.05,1.07,317784.91561068,334768.81659073
2026-06-06 18:15:00,1.05,1.06,1.04,1.04,12569506.6898286,13197982.02432003
2026-06-06 18:30:00,1.04,1.06,1.04,1.04,5099058.1358275,5349948.08099273
2026-06-06 18:45:00,1.05,1.05,1.05,1.05,28571.42857142,29999.99999999
2026-06-06 19:00:00,1.05,1.05,1.04,1.04,1404169.87890712,1460386.6740634
2026-06-06 19:15:00,1.05,1.05,1.04,1.04,72081.63480468,75137.12540502
2026-06-06 19:30:00,1.04,1.04,1.04,1.04,293834.38846152,305587.76399998
2026-06-06 20:00:00,1.04,1.04,1.04,1.04,1403350.49429615,1459484.514068
2026-06-06 20:15:00,1.04,1.04,1.03,1.03,195673.31718755,203384.86525967
2026-06-06 20:45:00,1.03,1.05,1.03,1.05,705786.60935139,738763.16525735
2026-06-06 21:00:00,1.05,1.05,1.04,1.04,162385.54736768,169116.15286106
2026-06-06 21:15:00,1.04,1.05,1.04,1.04,142961.96480643,148697.11339869
2026-06-06 21:30:00,1.04,1.05,1.03,1.05,2311422.18175468,2393749.32219693
2026-06-06 21:45:00,1.04,1.05,1.04,1.05,54350.99548982,56971.45788567
2026-06-06 22:00:00,1.05,1.05,1.05,1.05,29047.61904762,30500.0
2026-06-06 22:15:00,1.05,1.05,1.05,1.05,25000.0,26250.0
2026-06-06 22:30:00,1.04,1.04,1.03,1.03,3763169.41522541,3888565.88510353
2026-06-06 22:45:00,1.02,1.03,1.02,1.03,34412.47572816,35294.9
2026-06-06 23:00:00,1.04,1.04,1.04,1.04,1056964.26717958,1099242.83786676
2026-06-06 23:15:00,1.04,1.04,1.04,1.04,558834.01676564,581187.37743627
2026-06-06 23:30:00,1.04,1.04,1.03,1.03,334558.77438966,347569.83298946
2026-06-07 00:00:00,1.03,1.03,1.03,1.03,223429.68509228,230132.57564505
2026-06-07 00:15:00,1.04,1.04,1.03,1.04,232267.65071533,241500.66443625
2026-06-07 01:30:00,1.03,1.03,1.03,1.03,1049696.0,1081186.88
2026-06-07 01:45:00,1.04,1.04,1.04,1.04,602672.40384614,626779.29999999
2026-06-07 02:15:00,1.04,1.04,1.04,1.04,4807.69230769,5000.0
2026-06-07 03:15:00,1.03,1.03,1.03,1.03,7766.99029127,8000.00000001
2026-06-07 03:30:00,1.03,1.04,1.03,1.04,254182.22554143,261999.99999998
2026-06-07 06:00:00,1.04,1.06,1.04,1.06,4769247.79567053,4999999.99999999
2026-06-07 06:15:00,1.04,1.04,1.04,1.04,898308.22201112,934240.55089156
2026-06-07 06:30:00,1.04,1.04,1.02,1.02,908860.73851858,944885.38655471
2026-06-07 07:00:00,1.04,1.04,1.04,1.04,4900.0,5096.0
2026-06-07 07:15:00,1.04,1.04,1.04,1.04,201923.07692307,209999.99999999
2026-06-07 08:00:00,1.03,1.03,1.03,1.03,270605.75338934,278723.92599102
2026-06-07 08:15:00,1.04,1.04,1.04,1.04,485432.86049281,504850.17491252
2026-06-07 08:30:00,1.04,1.04,1.04,1.04,96153.84615384,99999.99999999
