,open,high,low,close,volume,value
2026-06-10 08:30:00,0.000399,0.0004,0.000399,0.0004,4280692564.6559515,1712252.08820652
2026-06-10 08:45:00,0.0004,0.0004,0.000399,0.0004,9996966106.822311,3994450.72476878
2026-06-10 09:00:00,0.0004,0.0004,0.000399,0.000399,57131318614.113754,22797439.08055463
2026-06-10 09:15:00,0.000399,0.0004,0.000399,0.0004,2708995547.23479,1081148.45803567
2026-06-10 09:30:00,0.0004,0.0004,0.000399,0.0004,32465186264.83142,12955072.09078218
2026-06-10 09:45:00,0.0004,0.0004,0.000399,0.0004,27856742689.288548,11122978.6817454
2026-06-10 10:00:00,0.0004,0.0004,0.000399,0.000399,22076027728.515198,8824705.09167218
2026-06-10 10:15:00,0.0004,0.0004,0.000399,0.0004,5429227805.242727,2171213.49860906
2026-06-10 10:30:00,0.0004,0.0004,0.000399,0.000399,18504589106.357872,7384591.74059321
2026-06-10 10:45:00,0.000399,0.0004,0.000399,0.000399,14433391104.131004,5759422.80054827
2026-06-10 11:00:00,0.0004,0.000401,0.000399,0.000401,32475001814.62376,12988879.24207856
2026-06-10 11:15:00,0.0004,0.000401,0.0004,0.000401,5140334242.363415,2059665.39395285
2026-06-10 11:30:00,0.000401,0.000401,0.0004,0.0004,9035488369.759583,3623218.05431871
2026-06-10 11:45:00,0.000401,0.000401,0.0004,0.0004,5480359835.786247,2192222.82925173
2026-06-10 12:00:00,0.000401,0.000401,0.0004,0.0004,14750663529.292774,5903319.9887291
2026-06-10 12:15:00,0.0004,0.000401,0.0004,0.000401,3718762318.085115,1487867.05441609
2026-06-10 12:30:00,0.0004,0.000401,0.0004,0.000401,4147685094.619065,1659778.30011857
2026-06-10 12:45:00,0.000401,0.000401,0.0004,0.0004,1992415249.3513682,797963.1074711
2026-06-10 13:00:00,0.0004,0.0004,0.000399,0.000399,9096994258.216589,3632317.4474721
2026-06-10 13:15:00,0.000399,0.000401,0.000399,0.000401,13714914341.280622,5476321.86680649
2026-06-10 13:30:00,0.0004,0.000401,0.0004,0.0004,15900612859.548803,6360369.64515987
2026-06-10 13:45:00,0.000401,0.000401,0.000399,0.000399,4770166679.794771,1906764.31263228
2026-06-10 14:00:00,0.000399,0.0004,0.000399,0.0004,2420774762.2094526,966595.79529399
2026-06-10 14:15:00,0.0004,0.000401,0.000399,0.000401,8843306703.630735,3540507.30097331
2026-06-10 14:30:00,0.000401,0.000401,0.0004,0.0004,13788897648.870813,5528968.61412266
2026-06-10 14:45:00,0.0004,0.0004,0.000399,0.0004,70438069151.82607,28121385.55510025
2026-06-10 15:00:00,0.0004,0.000401,0.0004,0.000401,316010814.39893466,126612.66498273
2026-06-10 15:15:00,0.000401,0.000401,0.0004,0.000401,8076082915.802411,3233285.36467939
2026-06-10 15:30:00,0.000401,0.000401,0.000399,0.000401,1406399413.7594545,563462.42993632
2026-06-10 15:45:00,0.0004,0.0004,0.000399,0.0004,4181441870.147961,1670921.72557043
2026-06-10 16:00:00,0.0004,0.000401,0.0004,0.0004,3402726496.778931,1361408.25402855
2026-06-10 16:15:00,0.000401,0.000401,0.000401,0.000401,747132668.0799252,299600.19990005
2026-06-10 16:30:00,0.000401,0.000401,0.0004,0.0004,26741930718.83606,10719700.51670537
2026-06-10 16:45:00,0.0004,0.000401,0.000399,0.000401,6704317468.844829,2681373.56125073
2026-06-10 17:00:00,0.000401,0.000401,0.0004,0.000401,23709764784.034355,9507504.27030535
2026-06-10 17:15:00,0.0004,0.000401,0.0004,0.0004,4509992407.459001,1804072.88817686
2026-06-10 17:30:00,0.0004,0.000401,0.0004,0.0004,5918551905.945456,2372106.49803903
2026-06-10 17:45:00,0.0004,0.0004,0.000399,0.0004,6731535301.65049,2688657.4435618
2026-06-10 18:00:00,0.000401,0.000401,0.0004,0.000401,6761134701.395725,2708903.01625908
2026-06-10 18:15:00,0.0004,0.000401,0.0004,0.0004,6583522909.856468,2633590.18066615
2026-06-10 18:30:00,0.0004,0.0004,0.0004,0.0004,5588672787.330461,2235469.11493218
2026-06-10 18:45:00,0.0004,0.000401,0.0004,0.000401,1824461898.5492818,731098.25829746
2026-06-10 19:00:00,0.000401,0.000401,0.0004,0.0004,793505018.0645338,318175.51224388
2026-06-10 19:15:00,0.000401,0.000401,0.0004,0.0004,613581293.6872057,245830.0155625
2026-06-10 19:30:00,0.0004,0.000401,0.0004,0.000401,3843747263.963003,1538738.34268897
2026-06-10 19:45:00,0.000401,0.000402,0.0004,0.000401,6608585739.07012,2650958.05827013
2026-06-10 20:00:00,0.000401,0.000401,0.000399,0.000399,34622582347.43026,13841406.07014011
2026-06-10 20:15:00,0.000399,0.0004,0.000399,0.0004,3381655473.9803734,1349786.49114715
2026-06-10 20:30:00,0.0004,0.000401,0.0004,0.0004,208540415.50007418,83466.04151175
2026-06-10 20:45:00,0.0004,0.000401,0.0004,0.000401,48428685460.845505,19419807.3761757
2026-06-10 21:00:00,0.000401,0.000401,0.000401,0.000401,1822437745.9385443,730797.53612136
2026-06-10 21:15:00,0.000401,0.000401,0.0004,0.0004,17538316744.319168,7018735.2174692
2026-06-10 21:30:00,0.000401,0.000401,0.000401,0.000401,19019704693.07297,7626901.58192226
2026-06-10 21:45:00,0.000401,0.000401,0.0004,0.000401,36368636580.109886,14570273.84117483
2026-06-10 22:00:00,0.000401,0.000401,0.0004,0.000401,34359815786.672,13761634.44336365
2026-06-10 22:15:00,0.0004,0.000402,0.0004,0.0004,11356590903.72899,4555128.77572714
2026-06-10 22:30:00,0.0004,0.000401,0.0004,0.000401,2506629639.5697403,1004532.91152839
2026-06-10 22:45:00,0.000402,0.000402,0.000401,0.000401,42637737966.30884,17117735.34066667
2026-06-10 23:00:00,0.000401,0.000402,0.000401,0.000401,15054773672.140003,6037974.19277628
2026-06-10 23:15:00,0.000401,0.000402,0.0004,0.0004,2746271979.3463993,1101181.15165303
2026-06-10 23:30:00,0.000401,0.000401,0.000401,0.000401,2290349512.276281,918430.15442279
2026-06-10 23:45:00,0.000401,0.000401,0.000401,0.000401,1296184825.2930892,519770.11494253
2026-06-11 00:00:00,0.000401,0.000401,0.0004,0.0004,3745598478.500587,1499028.84873903
2026-06-11 00:30:00,0.000401,0.000401,0.0004,0.0004,29580882719.488136,11859397.21535741
2026-06-11 00:45:00,0.0004,0.000401,0.0004,0.000401,3442964668.646181,1380612.31507082
2026-06-11 01:00:00,0.000402,0.000402,0.000402,0.000402,3009589800.9950247,1209855.1
2026-06-11 01:15:00,0.000402,0.000402,0.0004,0.0004,19512193498.23812,7820782.02403427
2026-06-11 01:30:00,0.0004,0.0004,0.0004,0.0004,166123778.50162867,66449.51140065
2026-06-11 02:15:00,0.000401,0.000402,0.000401,0.000401,18864949749.706825,7566088.63072696
2026-06-11 02:30:00,0.000401,0.000401,0.0004,0.0004,18725376044.13248,7499466.73788083
2026-06-11 02:45:00,0.000401,0.000401,0.000401,0.000401,4274435629.1343746,1714048.68728288
2026-06-11 03:00:00,0.000402,0.000402,0.000402,0.000402,2732516826.1640325,1098471.76411794
2026-06-11 03:15:00,0.000402,0.000402,0.000402,0.000402,144218935.30846515,57976.011994
2026-06-11 03:30:00,0.000401,0.000401,0.000401,0.000401,4090274314.2144637,1640200.0
2026-06-11 03:45:00,0.000401,0.000401,0.000401,0.000401,1401154561.3192854,561862.97908903
2026-06-11 04:00:00,0.000402,0.000402,0.000402,0.000402,746268656.7164179,300000.0
2026-06-11 04:15:00,0.000401,0.000401,0.000401,0.000401,25409400730.544693,10189169.69294842
2026-06-11 04:45:00,0.0004,0.000401,0.0004,0.000401,1958476774.4806368,783789.50040942
2026-06-11 05:00:00,0.000401,0.000402,0.000401,0.000402,24549599335.955605,9865337.72367131
2026-06-11 05:15:00,0.000401,0.000401,0.000401,0.000401,1412066622.9385307,566238.71579835
2026-06-11 05:30:00,0.000401,0.000401,0.000401,0.000401,1875019182.3643072,751882.69212809
2026-06-11 05:45:00,0.000401,0.000402,0.0004,0.000402,7808836695.92006,3132798.44872364
2026-06-11 06:00:00,0.000402,0.000402,0.0004,0.000401,9909755107.49101,3972241.70472251
2026-06-11 06:15:00,0.000401,0.000401,0.0004,0.0004,3581357683.2843695,1435552.7030687
2026-06-11 06:30:00,0.0004,0.000401,0.0004,0.000401,6339214463.840399,2538353.0
2026-06-11 06:45:00,0.0004,0.000401,0.0004,0.0004,35844776516.60305,14338236.84354895
2026-06-11 07:00:00,0.0004,0.000401,0.000399,0.0004,43986604531.341995,17619671.63817632
2026-06-11 07:15:00,0.0004,0.0004,0.000399,0.0004,18472679455.638496,7380394.42326656
2026-06-11 07:30:00,0.000399,0.000401,0.000399,0.000401,27107878516.956497,10816814.69569244
2026-06-11 07:45:00,0.000401,0.000401,0.0004,0.0004,1961977556.2917705,786267.3492
2026-06-11 08:00:00,0.0004,0.000401,0.0004,0.0004,7972660853.523189,3189162.44979684
2026-06-11 08:15:00,0.000399,0.0004,0.000399,0.0004,1959419456.9717598,781959.58333173
2026-06-11 08:30:00,0.000399,0.0004,0.000399,0.0004,1067229202.1642569,426162.86497063
2026-06-11 08:45:00,0.000399,0.0004,0.000399,0.000399,13274510673.534208,5299777.26531144
2026-06-11 09:00:00,0.0004,0.0004,0.000399,0.0004,5595129508.457126,2232850.93072139
2026-06-11 09:15:00,0.0004,0.0004,0.000399,0.0004,24384209472.020546,9735167.67977302
2026-06-11 09:30:00,0.0004,0.0004,0.000399,0.0004,14940291875.436613,5961370.34720321
2026-06-11 09:45:00,0.0004,0.0004,0.000399,0.000399,20885425605.67284,8333759.81666346
2026-06-11 10:00:00,0.000399,0.000401,0.000399,0.000401,30136240483.185505,12063748.67814118
2026-06-11 10:15:00,0.0004,0.000401,0.000399,0.000399,27631645252.867832,11052571.18757242
2026-06-11 10:30:00,0.0004,0.000401,0.000399,0.000401,1599859745.937505,639929.3978011
2026-06-11 10:45:00,0.000401,0.000401,0.000401,0.000401,274289289.27057666,109990.0049975
2026-06-11 11:00:00,0.000401,0.000401,0.0004,0.0004,15368252179.479614,6149070.57297617
2026-06-11 11:15:00,0.0004,0.0004,0.0004,0.0004,3857285008.6109586,1542914.00344438
2026-06-11 11:30:00,0.0004,0.0004,0.000399,0.0004,10151140402.472935,4060314.49888297
2026-06-11 11:45:00,0.0004,0.0004,0.000399,0.0004,9112735227.5442,3638608.04579014
2026-06-11 12:00:00,0.000399,0.0004,0.000399,0.000399,16203571207.451483,6465298.91177314
2026-06-11 12:15:00,0.000399,0.0004,0.000399,0.000399,6745305045.220262,2694589.10434723
2026-06-11 12:30:00,0.000399,0.000401,0.000399,0.000401,30358316677.730335,12140801.29310407
2026-06-11 12:45:00,0.0004,0.0004,0.000399,0.000399,7840327689.773533,3129438.57446277
2026-06-11 13:00:00,0.000399,0.0004,0.000399,0.0004,87597998648.16406,34977835.1569861
2026-06-11 13:15:00,0.0004,0.000401,0.0004,0.0004,3536161262.4602265,1414577.86159257
2026-06-11 13:30:00,0.000401,0.000401,0.0004,0.000401,3606799883.14393,1443115.87345707
2026-06-11 13:45:00,0.000401,0.000401,0.0004,0.0004,2723493037.4697704,1090102.2539896
2026-06-11 14:00:00,0.0004,0.0004,0.000399,0.000399,43691772120.16346,17476544.86759663
2026-06-11 14:15:00,0.000399,0.000401,0.000399,0.0004,3029101867.319896,1210583.72313058
2026-06-11 14:30:00,0.000401,0.000401,0.0004,0.000401,3666201667.3924284,1469781.93878988
2026-06-11 14:45:00,0.000401,0.000401,0.000401,0.000401,3512894825.6545043,1408670.82508746
2026-06-11 15:00:00,0.0004,0.000401,0.0004,0.000401,10550711034.756935,4230563.91988544
2026-06-11 15:15:00,0.000401,0.000401,0.0004,0.000401,5555413100.876031,2227693.15345129
2026-06-11 15:30:00,0.0004,0.0004,0.0004,0.0004,1348079378.1440284,539231.75125761
2026-06-11 15:45:00,0.0004,0.000401,0.0004,0.000401,10897133807.638094,4366953.56779596
2026-06-11 16:00:00,0.0004,0.000401,0.0004,0.000401,9709497922.957413,3892500.83026016
2026-06-11 16:15:00,0.0004,0.000404,0.0004,0.000404,157854396207.08017,63518241.1730062
2026-06-11 16:30:00,0.000404,0.000404,0.000402,0.000402,17613356012.392178,7094062.58932446
2026-06-11 16:45:00,0.000402,0.000403,0.000402,0.000402,3956487304.4964137,1591271.8393511
2026-06-11 17:00:00,0.000402,0.000403,0.000401,0.000401,82688144321.19139,33176198.59806475
2026-06-11 17:15:00,0.000403,0.000403,0.000403,0.000403,25356476014.01126,10218659.83364654
2026-06-11 17:30:00,0.000404,0.000404,0.000403,0.000404,22660900517.714275,9154986.14924946
2026-06-11 17:45:00,0.000404,0.000404,0.000403,0.000404,12632903367.39156,5091320.20811075
2026-06-11 18:00:00,0.000402,0.000404,0.000402,0.000403,1945154783.5599284,782746.90250595
2026-06-11 18:15:00,0.000402,0.000403,0.000402,0.000403,4601688732.411365,1849908.87042937
2026-06-11 18:30:00,0.000402,0.000402,0.000402,0.000402,448882346.584145,180450.70332683
2026-06-11 18:45:00,0.000403,0.000403,0.000402,0.000403,652058132.1182846,262212.18300733
2026-06-11 19:00:00,0.000402,0.000402,0.000402,0.000402,3990223325.0620346,1604069.77667494
2026-06-11 19:15:00,0.000402,0.000402,0.000401,0.000402,10610589673.896248,4265437.04890629
2026-06-11 19:30:00,0.000403,0.000403,0.000402,0.000402,3305017257.3869658,1329884.81395873
2026-06-11 19:45:00,0.000402,0.000403,0.0004,0.000401,115503708926.09274,46259848.35905404
2026-06-11 20:00:00,0.000402,0.000402,0.0004,0.000401,1768760897.3807347,709275.52933011
2026-06-11 20:15:00,0.000401,0.000402,0.000401,0.000402,817757198.7166799,327967.75426626
2026-06-11 20:30:00,0.000402,0.000402,0.0004,0.0004,3899648540.0182753,1565661.66672275
2026-06-11 20:45:00,0.000402,0.000402,0.0004,0.000402,1620569734.400696,650782.40614511
2026-06-11 21:00:00,0.000402,0.000402,0.000401,0.000401,2795985070.7324715,1123446.75936883
2026-06-11 21:15:00,0.000402,0.000402,0.000401,0.000401,8071655511.30632,3241501.10836676
2026-06-11 21:30:00,0.000401,0.000402,0.000401,0.000402,9212863691.704988,3696297.49254619
2026-06-11 21:45:00,0.000402,0.000402,0.000401,0.000401,7024459492.995875,2817502.45089151
2026-06-11 22:00:00,0.000401,0.000402,0.000401,0.000402,1866711156.1178768,749098.43728486
2026-06-11 22:15:00,0.000402,0.000402,0.0004,0.0004,22995108305.87596,9200189.90049244
2026-06-11 22:30:00,0.000401,0.000401,0.000399,0.000401,77949238842.45155,31155667.45699509
2026-06-11 22:45:00,0.0004,0.000401,0.0004,0.000401,4911642338.938644,1964906.93557546
2026-06-11 23:00:00,0.000401,0.000401,0.0004,0.0004,4035722305.523046,1616995.30269728
2026-06-11 23:15:00,0.0004,0.000401,0.0004,0.000401,6644454844.729666,2657987.31348462
2026-06-11 23:30:00,0.000401,0.000401,0.0004,0.0004,6690326210.637761,2678621.75732181
2026-06-11 23:45:00,0.0004,0.0004,0.0004,0.0004,15457239.53309969,6182.89581324
2026-06-12 00:00:00,0.0004,0.000401,0.000399,0.000399,24232985592.813766,9693082.44319357
2026-06-12 00:15:00,0.000399,0.0004,0.000399,0.0004,4607623997.857504,1840553.8142256
2026-06-12 00:30:00,0.0004,0.0004,0.0004,0.0004,7743407903.340145,3097363.16133606
2026-06-12 00:45:00,0.0004,0.000401,0.0004,0.0004,13679181625.404585,5472171.15402711
2026-06-12 01:00:00,0.0004,0.000401,0.0004,0.0004,4800031656.87623,1920759.43487491
2026-06-12 01:15:00,0.0004,0.0004,0.0004,0.0004,63064684.77894,25225.87391158
2026-06-12 01:30:00,0.000401,0.000401,0.000401,0.000401,656145333.5008,263114.27873382
2026-06-12 01:45:00,0.000401,0.000401,0.0004,0.0004,1134196389.6021001,454794.75098516
2026-06-12 02:00:00,0.0004,0.0004,0.0004,0.0004,3201641483.812039,1280656.59352482
2026-06-12 02:30:00,0.000401,0.000401,0.0004,0.000401,41529312980.1244,16653234.50494188
2026-06-12 02:45:00,0.000401,0.000402,0.0004,0.000401,32155532597.514168,12894472.046502
2026-06-12 03:00:00,0.000401,0.000401,0.000401,0.000401,610450032.805043,244790.46315482
2026-06-12 03:15:00,0.000401,0.000401,0.000401,0.000401,17934419438.30268,7191702.19475938
2026-06-12 03:30:00,0.000401,0.000401,0.000401,0.000401,696633096.0925598,279349.87153312
2026-06-12 03:45:00,0.000401,0.000401,0.000401,0.000401,950584650.3437008,381184.44478782
2026-06-12 04:00:00,0.000401,0.000401,0.000401,0.000401,508727653.54991996,203999.78907352
2026-06-12 04:15:00,0.000402,0.000402,0.000401,0.000401,3701926559.402965,1487703.32548027
2026-06-12 04:30:00,0.000402,0.000402,0.000401,0.000401,187504365.6716418,75363.8775
2026-06-12 04:45:00,0.000401,0.000401,0.000401,0.000401,12482944567.478624,5005660.77155893
2026-06-12 05:00:00,0.000402,0.000402,0.000401,0.000401,336322709.7594733,135188.81954887
2026-06-12 05:30:00,0.000401,0.000402,0.000401,0.000401,18944707419.395004,7603962.4107548
2026-06-12 05:45:00,0.000401,0.000401,0.0004,0.0004,20088325723.70526,8035639.4215354
2026-06-12 06:00:00,0.0004,0.000402,0.0004,0.000402,35769009413.30172,14364640.25324582
2026-06-12 06:15:00,0.000401,0.000401,0.0004,0.000401,10169441785.106377,4077911.93462292
2026-06-12 06:30:00,0.000401,0.000402,0.000401,0.000402,13839192914.661076,5558971.36193233
2026-06-12 06:45:00,0.000401,0.000402,0.000401,0.000402,29819525962.788513,11986594.67289763
2026-06-12 07:00:00,0.000402,0.000403,0.000402,0.000403,39908665036.673225,16055628.46726721
2026-06-12 07:15:00,0.000403,0.000404,0.000403,0.000403,18671801083.572384,7525003.21960046
2026-06-12 07:30:00,0.000403,0.000403,0.000401,0.000403,13828873284.897982,5546951.1412422
2026-06-12 07:45:00,0.000403,0.000406,0.000403,0.000405,77792136952.91785,31425888.24910531
2026-06-12 08:00:00,0.000405,0.000406,0.000404,0.000406,46698498601.90761,18934346.84927192
2026-06-12 08:15:00,0.000406,0.000406,0.000404,0.000404,25741039633.080063,10440998.27631395
2026-06-12 08:30:00,0.000404,0.000407,0.000404,0.000406,19918709136.882183,8078462.21517693
2026-06-12 08:45:00,0.000406,0.000407,0.000405,0.000405,16681317233.67312,6763895.86564826
2026-06-12 09:00:00,0.000405,0.000407,0.000405,0.000406,447560301.2214017,181565.95783625
2026-06-12 09:15:00,0.000405,0.000405,0.000404,0.000404,29975661299.542847,12138020.79923713
2026-06-12 09:30:00,0.000404,0.000404,0.000403,0.000404,14362613597.28351,5799607.15513679
2026-06-12 09:45:00,0.000403,0.000404,0.000403,0.000404,27310962542.655807,11008438.91831195
2026-06-12 10:00:00,0.000404,0.000404,0.000402,0.000402,299120610.1386139,120830.416112
2026-06-12 10:15:00,0.000402,0.000403,0.000402,0.000402,2746876564.26396,1104388.38630928
2026-06-12 10:30:00,0.000403,0.000403,0.000402,0.000402,2797062620.9509416,1125588.70796181
2026-06-12 10:45:00,0.000402,0.000403,0.000402,0.000403,13509760456.225344,5443589.94744643
2026-06-12 11:00:00,0.000402,0.000403,0.000402,0.000402,4976747987.834202,2001396.73596037
2026-06-12 11:15:00,0.000402,0.000402,0.000401,0.000402,11760738349.398052,4722816.81645802
2026-06-12 11:30:00,0.000402,0.000402,0.000401,0.000402,7572887776.867025,3042300.88630025
2026-06-12 11:45:00,0.000402,0.000402,0.000401,0.000401,5741909465.903056,2308222.66763717
2026-06-12 12:00:00,0.000403,0.000403,0.000401,0.000403,2139101642.9496808,859864.10126698
2026-06-12 12:15:00,0.000403,0.000403,0.000402,0.000402,1983496279.6492414,797390.31831478
2026-06-12 12:30:00,0.000402,0.000403,0.000402,0.000403,6442031984.304133,2596050.82114188
2026-06-12 12:45:00,0.000403,0.000403,0.000401,0.000401,1162798122.4822946,467425.48007681
2026-06-12 13:00:00,0.000401,0.000401,0.000401,0.000401,3799692192.853777,1523676.56933436
2026-06-12 13:15:00,0.000402,0.000403,0.000402,0.000403,222858771.1442786,89688.739
2026-06-12 13:30:00,0.000402,0.000403,0.000402,0.000402,781717906.4873967,314472.22182752
2026-06-12 13:45:00,0.000402,0.000402,0.000402,0.000402,11725652832.353418,4713712.43860607
2026-06-12 14:00:00,0.000402,0.000403,0.000402,0.000402,15916967105.336945,6411050.51184991
2026-06-12 14:15:00,0.000403,0.000403,0.000403,0.000403,14787687344.91315,5959438.0
2026-06-12 14:30:00,0.000403,0.000403,0.000402,0.000402,7064486189.994207,2842049.41338121
2026-06-12 14:45:00,0.000402,0.000403,0.000402,0.000403,1212665719.4304101,487629.57658346
2026-06-12 15:00:00,0.000402,0.000403,0.000402,0.000402,4532918974.290016,1823844.55960606
2026-06-12 15:15:00,0.000403,0.000403,0.000401,0.000401,27635852411.919003,11109365.34120352
2026-06-12 15:30:00,0.000401,0.000402,0.000401,0.000401,2762477847.8486137,1110105.97928901
2026-06-12 15:45:00,0.000401,0.000403,0.000401,0.000403,1286059553.8408954,518190.02997357
2026-06-12 16:00:00,0.000403,0.000403,0.000402,0.000402,14963769102.616081,6022243.13011494
2026-06-12 16:15:00,0.000402,0.000402,0.000401,0.000401,12069635196.098398,4849517.67769012
2026-06-12 16:30:00,0.000403,0.000403,0.000401,0.000403,11516697733.711025,4625374.84753195
