,open,high,low,close,volume,value
2026-06-06 11:15:00,126.0,126.0,126.0,126.0,59091.3257933,7445507.0499558
2026-06-06 11:30:00,126.0,126.0,126.0,126.0,63503.2399954,8001408.2394204
2026-06-06 11:45:00,126.0,126.0,125.0,125.0,26322.30224658,3290353.99374778
2026-06-06 12:00:00,125.0,125.0,124.0,125.0,77108.91885828,9638536.732285
2026-06-06 12:15:00,125.0,125.0,124.0,125.0,1428.69758685,177316.52531668
2026-06-06 12:30:00,125.0,125.0,124.0,124.0,1509.28202496,187310.97109504
2026-06-06 12:45:00,125.0,125.0,125.0,125.0,39983.96801599,4997996.00199875
2026-06-06 13:00:00,124.0,124.0,122.0,123.0,140483.28826213,17246604.06224321
2026-06-06 13:15:00,122.0,123.0,121.0,121.0,155928.77126386,19051339.79993619
2026-06-06 13:30:00,121.0,121.0,120.0,120.0,111190.08708463,13421491.34956359
2026-06-06 13:45:00,120.0,121.0,120.0,120.0,116077.82456137,13937856.21859928
2026-06-06 14:00:00,120.0,120.0,119.0,120.0,234482.38106608,27995750.14635062
2026-06-06 14:15:00,120.0,123.0,120.0,122.0,48233.77703912,5884811.22283811
2026-06-06 14:30:00,122.0,123.0,122.0,123.0,300292.68309797,36886309.91244888
2026-06-06 14:45:00,123.0,124.0,123.0,123.0,7742.70799512,952477.68823846
2026-06-06 15:00:00,124.0,125.0,124.0,125.0,32942.92383301,4084985.34105324
2026-06-06 15:15:00,125.0,125.0,124.0,125.0,75695.82798042,9386663.51361206
2026-06-06 15:30:00,124.0,124.0,124.0,124.0,18446.7908998,2287402.0715752
2026-06-06 15:45:00,124.0,124.0,124.0,124.0,3328.34758064,412715.09999936
2026-06-06 16:00:00,124.0,124.0,123.0,124.0,6973.29580645,858168.6099998
2026-06-06 16:15:00,124.0,124.0,124.0,124.0,10713.84339461,1328516.58093164
2026-06-06 16:30:00,124.0,124.0,124.0,124.0,57684.68310165,7152900.7046046
2026-06-06 16:45:00,125.0,125.0,125.0,125.0,917.14,114642.5
2026-06-06 17:00:00,125.0,125.0,125.0,125.0,10681.37,1335171.25
2026-06-06 17:15:00,125.0,126.0,125.0,126.0,41548.94009227,5194066.80220879
2026-06-06 17:45:00,126.0,126.0,126.0,126.0,17891.79382055,2254366.0213893
2026-06-06 18:00:00,127.0,127.0,127.0,127.0,735.25442003,93377.31134381
2026-06-06 18:30:00,127.0,127.0,126.0,126.0,1052.33620286,133441.05167271
2026-06-06 18:45:00,125.0,125.0,125.0,125.0,150.0,18750.0
2026-06-06 19:15:00,124.0,125.0,124.0,124.0,18377.60688817,2279787.25413308
2026-06-06 19:30:00,124.0,124.0,124.0,124.0,4032.25806451,499999.99999924
2026-06-06 19:45:00,124.0,124.0,124.0,124.0,899.28057554,111510.79136696
2026-06-06 20:00:00,124.0,125.0,124.0,125.0,206.41512259,25640.60000116
2026-06-06 20:15:00,124.0,125.0,124.0,125.0,263.813605,32792.88702
2026-06-06 20:30:00,126.0,126.0,126.0,126.0,54.63690476,6884.24999976
2026-06-06 21:00:00,125.0,125.0,125.0,125.0,9994.56471764,1249320.589705
2026-06-06 21:30:00,124.0,125.0,124.0,125.0,4539.60427461,562952.22805164
2026-06-06 21:45:00,125.0,126.0,125.0,126.0,107429.97047433,13431487.01595791
2026-06-06 22:00:00,125.0,126.0,125.0,126.0,945.3292436,118739.86381448
2026-06-06 22:15:00,126.0,126.0,126.0,126.0,1190.07956338,149950.02498588
2026-06-06 22:30:00,126.0,126.0,126.0,126.0,527.51402076,66466.76661576
2026-06-06 22:45:00,125.0,125.0,124.0,124.0,176.08931687,21914.99533186
2026-06-06 23:00:00,126.0,126.0,126.0,126.0,7235.0,911610.0
2026-06-06 23:15:00,126.0,126.0,126.0,126.0,13020.68731636,1640606.60186136
2026-06-06 23:30:00,126.0,126.0,126.0,126.0,278.45244044,35085.00749544
2026-06-06 23:45:00,126.0,126.0,126.0,126.0,79.32541665,9995.0024979
2026-06-07 00:00:00,125.0,125.0,125.0,125.0,21035.5264341,2629440.8042625
2026-06-07 00:15:00,124.0,124.0,124.0,124.0,16346.47868807,2026963.35732068
2026-06-07 00:30:00,124.0,124.0,124.0,124.0,161.29032258,19999.99999992
2026-06-07 00:45:00,124.0,125.0,124.0,125.0,212.47326429,26427.32993325
2026-06-07 01:00:00,125.0,125.0,125.0,125.0,7351.56272829,918945.34103625
2026-06-07 01:15:00,125.0,125.0,125.0,125.0,208.0,26000.0
2026-06-07 01:30:00,124.0,125.0,124.0,124.0,8826.0,1094472.0
2026-06-07 01:45:00,125.0,125.0,125.0,125.0,7121.94,890242.5
2026-06-07 02:00:00,124.0,124.0,124.0,124.0,48.0,5952.0
2026-06-07 02:15:00,124.0,124.0,124.0,124.0,618.13545561,76648.79649564
2026-06-07 02:30:00,125.0,125.0,125.0,125.0,40.0,5000.0
2026-06-07 02:45:00,124.0,124.0,124.0,124.0,161.29032258,19999.99999992
2026-06-07 03:00:00,123.0,124.0,123.0,124.0,11836.35734866,1455916.87953034
2026-06-07 03:15:00,124.0,124.0,124.0,124.0,3000.0,372000.0
2026-06-07 03:45:00,124.0,124.0,124.0,124.0,969.0,120156.0
2026-06-07 04:15:00,124.0,124.0,124.0,124.0,1582.0,196168.0
2026-06-07 04:30:00,124.0,124.0,124.0,124.0,120.99193548,15002.99999952
2026-06-07 05:00:00,123.0,123.0,123.0,123.0,22682.23625716,2789915.05963068
2026-06-07 06:30:00,124.0,125.0,124.0,125.0,287.97692388,35755.18000112
2026-06-07 07:15:00,125.0,125.0,124.0,124.0,840.33064516,105000.99999984
2026-06-07 07:30:00,124.0,125.0,123.0,123.0,251.57627197,31185.17177489
2026-06-07 07:45:00,124.0,124.0,124.0,124.0,467.16791979,57928.82205396
2026-06-07 08:00:00,124.0,124.0,124.0,124.0,1621.24994818,201034.99357432
2026-06-07 08:15:00,124.0,124.0,124.0,124.0,431.82271623,53546.01681252
2026-06-07 08:30:00,124.0,124.0,124.0,124.0,18457.98567857,2288790.22414268
2026-06-07 08:45:00,125.0,125.0,125.0,125.0,56.192,7024.0
2026-06-07 09:00:00,125.0,125.0,125.0,125.0,55328.7195873,6916089.9484125
2026-06-07 09:30:00,126.0,126.0,125.0,125.0,18348.02349652,2293825.10029124
2026-06-07 09:45:00,125.0,125.0,124.0,124.0,25165.89315486,3136652.74240264
2026-06-07 10:00:00,125.0,126.0,125.0,126.0,17817.28287458,2244817.64219708
2026-06-07 10:15:00,127.0,127.0,127.0,127.0,1107.77864327,140687.88769529
2026-06-07 10:30:00,128.0,128.0,127.0,128.0,12060.8094884,1535719.09838617
2026-06-07 11:15:00,127.0,127.0,127.0,127.0,44811.11166327,5691011.18123529
2026-06-07 11:30:00,126.0,126.0,125.0,126.0,8336.52414369,1046458.19811998
2026-06-07 11:45:00,126.0,126.0,126.0,126.0,39914.27752571,5029198.96823946
2026-06-07 12:00:00,126.0,126.0,126.0,126.0,1688.85,212795.1
2026-06-07 12:15:00,126.0,127.0,126.0,127.0,281.31555306,35488.98000052
2026-06-07 12:30:00,126.0,126.0,126.0,126.0,310.0,39060.0
2026-06-07 13:00:00,126.0,126.0,126.0,126.0,476.19047619,59999.99999994
2026-06-07 13:15:00,126.0,126.0,125.0,126.0,579.84920632,73013.38094871
2026-06-07 13:30:00,126.0,127.0,126.0,127.0,13859.44811023,1746356.32206271
2026-06-07 14:00:00,125.0,127.0,125.0,127.0,3226.52937613,409615.38461467
2026-06-07 14:15:00,127.0,127.0,127.0,127.0,972.44094488,123499.99999976
2026-06-07 14:30:00,126.0,128.0,126.0,128.0,18294.03962276,2321564.0270155
2026-06-07 14:45:00,127.0,128.0,127.0,128.0,11356.02015625,1442259.72
2026-06-07 15:30:00,128.0,128.0,128.0,128.0,12500.24,1600030.72
2026-06-07 15:45:00,127.0,128.0,127.0,128.0,6526.83568454,828953.25000254
2026-06-07 16:00:00,127.0,128.0,127.0,128.0,22484.33019703,2855549.75885093
2026-06-07 16:15:00,128.0,128.0,127.0,128.0,526.96890023,67405.14422944
2026-06-07 16:30:00,127.0,127.0,126.0,127.0,115462.2841543,14652484.87388717
2026-06-07 16:45:00,127.0,127.0,127.0,127.0,40819.3616746,5184058.9326742
2026-06-07 17:00:00,128.0,128.0,127.0,127.0,8060.88407726,1023777.46999952
2026-06-07 17:30:00,127.0,128.0,127.0,128.0,61048.59232373,7753221.51026996
2026-06-07 17:45:00,128.0,129.0,128.0,129.0,50958.50014377,6527054.86169796
2026-06-07 18:00:00,129.0,130.0,129.0,129.0,115976.81410518,14961096.08649129
2026-06-07 18:15:00,129.0,130.0,129.0,129.0,58611.55903076,7560939.92066034
2026-06-07 19:00:00,127.0,127.0,126.0,127.0,4777.92137932,602534.67418801
2026-06-07 19:30:00,126.0,126.0,126.0,126.0,8144.34920862,1026188.00028612
2026-06-07 19:45:00,126.0,126.0,126.0,126.0,7935.06421392,999818.09095392
2026-06-07 20:00:00,126.0,126.0,126.0,126.0,40.0,5040.0
2026-06-07 20:15:00,125.0,126.0,125.0,126.0,23865.02005014,2990927.5062675
2026-06-07 20:30:00,126.0,126.0,126.0,126.0,65883.54131853,8301326.20613478
2026-06-07 20:45:00,127.0,127.0,127.0,127.0,3149.60629921,399999.99999967
2026-06-07 21:00:00,126.0,126.0,125.0,126.0,35758.62602849,4503845.45429982
2026-06-07 21:15:00,125.0,125.0,124.0,124.0,7002.17169649,871490.57836476
2026-06-07 21:30:00,124.0,124.0,123.0,123.0,60425.10252348,7480659.87861069
2026-06-07 21:45:00,124.0,125.0,124.0,125.0,11802.74680631,1463831.49998244
2026-06-07 22:00:00,125.0,125.0,125.0,125.0,139947.38695516,17493423.369395
2026-06-07 22:15:00,125.0,125.0,124.0,124.0,8849.9,1105437.5
2026-06-07 22:30:00,125.0,126.0,125.0,126.0,4211.97933239,527364.49591382
2026-06-07 23:15:00,126.0,127.0,126.0,126.0,16139.61761905,2036376.93250876
2026-06-07 23:30:00,126.0,126.0,126.0,126.0,14213.0286794,1790841.6136044
2026-06-07 23:45:00,126.0,126.0,126.0,126.0,793.65079365,99999.9999999
2026-06-08 00:00:00,126.0,126.0,126.0,126.0,350.0,44100.0
2026-06-08 00:15:00,125.0,125.0,125.0,125.0,2773.94373278,346742.9665975
2026-06-08 00:30:00,126.0,126.0,126.0,126.0,180883.08896707,22791269.20985082
2026-06-08 00:45:00,126.0,126.0,126.0,126.0,119365.96597778,15040111.71320028
2026-06-08 01:00:00,126.0,126.0,126.0,126.0,82271.78318367,10366244.68114242
2026-06-08 01:15:00,126.0,126.0,126.0,126.0,200.0,25200.0
2026-06-08 01:30:00,125.0,126.0,125.0,126.0,958.73015873,119999.99999998
2026-06-08 01:45:00,126.0,126.0,126.0,126.0,150.0,18900.0
2026-06-08 02:15:00,126.0,126.0,126.0,126.0,1372.0,172872.0
2026-06-08 02:45:00,126.0,127.0,126.0,127.0,33970.59054697,4280334.56639853
2026-06-08 03:15:00,126.0,126.0,125.0,126.0,27383.9727437,3448082.78109082
2026-06-08 03:45:00,125.0,125.0,125.0,125.0,15684.1337208,1960516.7151
2026-06-08 04:00:00,124.0,124.0,124.0,124.0,13053.60427692,1618646.93033808
2026-06-08 04:15:00,123.0,123.0,123.0,123.0,21453.75440939,2638811.79235497
2026-06-08 04:30:00,123.0,123.0,123.0,123.0,3226.0,396798.0
2026-06-08 04:45:00,123.0,123.0,123.0,123.0,97329.49278975,11971527.61313925
2026-06-08 05:00:00,124.0,124.0,124.0,124.0,1708.9409913,211908.6829212
2026-06-08 05:30:00,125.0,125.0,125.0,125.0,27108.82586732,3388603.233415
2026-06-08 06:00:00,125.0,125.0,125.0,125.0,240.0,30000.0
2026-06-08 06:15:00,126.0,126.0,126.0,126.0,45.38142857,5718.05999982
2026-06-08 06:30:00,125.0,125.0,125.0,125.0,56600.4203935,7075052.5491875
2026-06-08 06:45:00,125.0,125.0,125.0,125.0,80.1111111,10013.8888875
2026-06-08 07:00:00,126.0,129.0,126.0,129.0,19242.58446896,2441071.86241583
2026-06-08 07:15:00,130.0,130.0,129.0,129.0,47008.12553614,6107871.32089849
2026-06-08 07:30:00,128.0,129.0,128.0,129.0,8886.30524426,1138583.02650954
2026-06-08 08:00:00,128.0,128.0,128.0,128.0,80000.0,10240000.0
2026-06-08 08:15:00,127.0,128.0,127.0,127.0,6544.75623707,831273.55617039
2026-06-08 08:30:00,127.0,128.0,127.0,128.0,18561.26652733,2365228.0997502
2026-06-08 08:45:00,127.0,128.0,127.0,128.0,73072.23276246,9280253.67362758
2026-06-08 09:00:00,127.0,127.0,127.0,127.0,79178.39550267,10055656.22883909
2026-06-08 09:15:00,127.0,127.0,127.0,127.0,4963.93818837,630420.14992299
2026-06-08 09:30:00,127.0,129.0,127.0,128.0,22888.77087412,2926466.01251084
2026-06-08 09:45:00,129.0,129.0,129.0,129.0,1249.19573642,161146.24999818
2026-06-08 10:00:00,128.0,129.0,127.0,127.0,6507.90752059,832381.61999986
2026-06-08 10:15:00,127.0,127.0,127.0,127.0,4052.25077401,514635.84829927
2026-06-08 10:30:00,127.0,127.0,127.0,127.0,1465.48031496,186115.99999992
2026-06-08 10:45:00,127.0,127.0,127.0,127.0,8774.51968504,1114364.00000008
2026-06-08 11:00:00,128.0,128.0,127.0,127.0,151.9405922,19368.3958016
2026-06-08 11:15:00,127.0,127.0,127.0,127.0,10866.42393089,1380035.83922303
2026-06-08 11:30:00,126.0,127.0,126.0,127.0,1193.0,150481.0
2026-06-08 11:45:00,127.0,127.0,126.0,126.0,21993.13263967,2792889.74999999
2026-06-08 12:15:00,127.0,127.0,127.0,127.0,143.15748031,18180.99999937
2026-06-08 12:30:00,126.0,127.0,126.0,127.0,1054.41621977,132903.31869102
2026-06-08 13:15:00,126.0,126.0,126.0,126.0,556.85849237,70164.17003862
2026-06-08 13:30:00,126.0,126.0,126.0,126.0,45337.67379246,5712546.89784996
2026-06-08 14:00:00,126.0,126.0,126.0,126.0,144.29365079,18180.99999954
2026-06-08 14:15:00,126.0,126.0,126.0,126.0,952.38095237,119999.99999862
2026-06-08 14:30:00,125.0,125.0,125.0,125.0,70250.3702265,8781296.2783125
2026-06-08 14:45:00,125.0,125.0,125.0,125.0,12043.882,1505485.25
2026-06-08 15:00:00,125.0,126.0,125.0,126.0,11932.69854434,1499587.3180425
2026-06-08 15:30:00,126.0,127.0,126.0,127.0,28707.20478982,3617354.2483992
2026-06-08 15:45:00,126.0,126.0,125.0,125.0,23860.98220731,2982674.23431153
2026-06-08 16:00:00,125.0,126.0,125.0,125.0,4963.46919831,620500.5585189
2026-06-08 16:15:00,126.0,126.0,126.0,126.0,1028.27157849,129562.21888974
2026-06-08 16:30:00,126.0,127.0,126.0,126.0,3282.96858447,413720.35494326
2026-06-08 16:45:00,126.0,126.0,126.0,126.0,26790.61885958,3375617.97630708
2026-06-08 17:00:00,126.0,127.0,126.0,127.0,24430.69191224,3078414.2648005
2026-06-08 17:15:00,126.0,126.0,126.0,126.0,29106.68926965,3667442.8479759
2026-06-08 17:45:00,125.0,125.0,125.0,125.0,572.62539343,71578.17417875
2026-06-08 18:00:00,126.0,126.0,126.0,126.0,10743.83,1353722.58
2026-06-08 18:15:00,127.0,127.0,127.0,127.0,81.26181102,10320.24999954
2026-06-08 18:30:00,127.0,127.0,126.0,126.0,5155.59151509,649978.78006881
2026-06-08 18:45:00,128.0,128.0,127.0,128.0,25551.34709618,3266626.17831104
2026-06-08 19:00:00,127.0,127.0,127.0,127.0,1257.8984391,159753.1017657
2026-06-08 19:15:00,127.0,127.0,127.0,127.0,48776.04541138,6194557.76724526
2026-06-08 19:30:00,127.0,128.0,127.0,128.0,40995.27847526,5243458.63695926
2026-06-08 19:45:00,128.0,128.0,128.0,128.0,156.25,20000.0
2026-06-08 20:00:00,129.0,129.0,129.0,129.0,231757.43819466,29896709.52711114
2026-06-08 20:15:00,130.0,130.0,130.0,130.0,1142.26480605,148494.4247865
2026-06-08 20:30:00,129.0,129.0,129.0,129.0,8594.02669428,1108629.44356212
2026-06-08 20:45:00,128.0,128.0,128.0,128.0,809.23076923,103581.53846144
2026-06-08 21:00:00,127.0,128.0,127.0,128.0,1605.98189062,204005.03799936
2026-06-08 21:30:00,128.0,129.0,127.0,129.0,27373.48435137,3503340.86528103
2026-06-08 21:45:00,128.0,128.0,128.0,128.0,1350.0,172800.0
2026-06-08 22:00:00,128.0,129.0,128.0,129.0,14799.00061351,1895004.20100892
2026-06-08 22:30:00,128.0,129.0,128.0,129.0,7459.13186046,954816.03999934
2026-06-08 23:00:00,128.0,129.0,128.0,129.0,79.86821705,10262.99999945
2026-06-08 23:15:00,128.0,129.0,127.0,129.0,52238.11447813,6686474.03238643
2026-06-08 23:30:00,128.0,128.0,128.0,128.0,5975.81367724,764904.15068672
2026-06-08 23:45:00,129.0,129.0,129.0,129.0,47.86434108,6174.49999932
2026-06-09 00:00:00,129.0,130.0,128.0,130.0,66722.83734634,8607217.39006311
2026-06-09 00:15:00,129.0,130.0,129.0,130.0,40274.07583184,5195397.29999966
2026-06-09 01:00:00,128.0,128.0,128.0,128.0,21682.32,2775336.96
2026-06-09 01:15:00,129.0,129.0,128.0,129.0,83435.12578055,10762077.0212869
2026-06-09 02:30:00,129.0,129.0,129.0,129.0,490.58533245,63285.50788605
2026-06-09 02:45:00,129.0,129.0,129.0,129.0,25421.46464028,3279368.93859612
2026-06-09 03:30:00,129.0,129.0,129.0,129.0,15104.992,1948543.968
2026-06-09 04:00:00,128.0,129.0,128.0,129.0,210.64534883,27010.24999907
2026-06-09 04:30:00,129.0,129.0,129.0,129.0,542.56592633,69991.00449657
2026-06-09 04:45:00,129.0,129.0,129.0,129.0,38.76744186,5000.99999994
2026-06-09 05:00:00,128.0,128.0,128.0,128.0,17122.06933747,2191624.87519616
2026-06-09 05:15:00,128.0,128.0,128.0,128.0,24259.62678598,3105232.22860544
2026-06-09 05:30:00,128.0,129.0,128.0,129.0,86.40988372,11099.99999988
2026-06-09 05:45:00,129.0,129.0,129.0,129.0,23550.32367188,3037991.75367252
2026-06-09 06:00:00,129.0,130.0,129.0,130.0,9061.91011645,1178030.88062094
2026-06-09 06:30:00,131.0,132.0,131.0,131.0,46204.18920736,6052794.24070961
2026-06-09 06:45:00,132.0,132.0,131.0,132.0,8229.03008494,1086186.51666663
2026-06-09 07:00:00,131.0,131.0,130.0,131.0,5323.55401286,697295.67601414
2026-06-09 07:15:00,130.0,130.0,130.0,130.0,33709.73976192,4382266.1690496
2026-06-09 07:30:00,130.0,130.0,129.0,129.0,4305.67178209,558768.33748566
2026-06-09 07:45:00,130.0,130.0,130.0,130.0,42.48644908,5523.2383804
2026-06-09 08:00:00,130.0,130.0,130.0,130.0,3934.0,511420.0
2026-06-09 08:30:00,129.0,130.0,128.0,130.0,4550.02378408,584669.70983862
2026-06-09 09:00:00,130.0,130.0,129.0,129.0,28077.368,3622274.74
2026-06-09 09:15:00,129.0,130.0,128.0,128.0,9975.48803846,1280287.42601824
2026-06-09 09:30:00,128.0,128.0,127.0,127.0,44103.50634886,5642461.41265408
2026-06-09 09:45:00,128.0,128.0,127.0,127.0,19975.66209724,2537108.1820526
2026-06-09 10:00:00,127.0,128.0,127.0,128.0,18133.12297666,2302979.12084691
2026-06-09 10:15:00,128.0,128.0,128.0,128.0,1057.0,135296.0
2026-06-09 10:45:00,127.0,128.0,127.0,127.0,16939.68499397,2151386.84579669
2026-06-09 11:00:00,128.0,128.0,127.0,127.0,1263.89771208,160559.04849666
2026-06-09 11:15:00,126.0,126.0,125.0,126.0,68639.58322063,8615195.87140005
2026-06-09 11:30:00,126.0,126.0,126.0,126.0,778.01575402,98029.98500652
2026-06-09 11:45:00,126.0,126.0,126.0,126.0,52907.56984125,6666353.7999975
2026-06-09 12:00:00,126.0,127.0,126.0,126.0,6678.71969548,843105.98321778
2026-06-09 12:15:00,127.0,127.0,125.0,126.0,29557.07329074,3721521.68372344
2026-06-09 12:30:00,126.0,126.0,126.0,126.0,25488.00999168,3211489.25895168
2026-06-09 12:45:00,127.0,127.0,127.0,127.0,155.62834645,19764.79999915
2026-06-09 13:00:00,126.0,126.0,126.0,126.0,676.12970968,85192.34341968
2026-06-09 13:15:00,127.0,127.0,126.0,126.0,151.17606299,19099.35999973
2026-06-09 13:30:00,126.0,128.0,126.0,128.0,71876.14138718,9114715.63038808
2026-06-09 14:30:00,128.0,129.0,128.0,129.0,56096.0,7182071.0
2026-06-09 14:45:00,128.0,128.0,128.0,128.0,37421.28,4789923.84
2026-06-09 15:00:00,128.0,128.0,128.0,128.0,3124.0,399872.0
2026-06-09 15:30:00,127.0,128.0,127.0,128.0,139.53375,17760.32
2026-06-09 16:15:00,127.0,127.0,127.0,127.0,129.6424356,16464.5893212
2026-06-09 16:30:00,127.0,127.0,126.0,127.0,7537.1027844,957172.0383988
2026-06-09 16:45:00,128.0,128.0,128.0,128.0,40.91554687,5237.18999936
2026-06-09 17:00:00,127.0,127.0,127.0,127.0,18588.07719813,2360685.80416251
2026-06-09 17:15:00,127.0,127.0,127.0,127.0,10673.83,1355576.41
2026-06-09 17:45:00,128.0,128.0,128.0,128.0,41.36796875,5295.1
2026-06-09 18:00:00,127.0,127.0,127.0,127.0,14947.47059748,1898328.76587996
2026-06-09 18:15:00,127.0,128.0,127.0,127.0,30855.7566715,3918720.1597805
2026-06-09 18:30:00,127.0,127.0,127.0,127.0,47.24409448,5999.99999896
2026-06-09 18:45:00,126.0,126.0,126.0,126.0,47.24409448,5952.75590448
2026-06-09 19:00:00,126.0,126.0,126.0,126.0,6991.26984127,880900.00000002
2026-06-09 19:15:00,127.0,127.0,127.0,127.0,163.0,20701.0
2026-06-09 19:30:00,127.0,127.0,127.0,127.0,70122.43484556,8905549.22538612
2026-06-09 20:15:00,127.0,128.0,127.0,127.0,82187.37686663,10437848.98362451
2026-06-09 20:45:00,128.0,128.0,128.0,128.0,17100.28,2188835.84
2026-06-09 21:00:00,129.0,129.0,129.0,129.0,1407.94,181624.26
2026-06-09 22:00:00,129.0,130.0,128.0,130.0,2751.25986267,352856.35152485
2026-06-09 22:15:00,129.0,132.0,129.0,131.0,334978.65775387,43853123.53721172
2026-06-09 22:30:00,131.0,137.0,131.0,136.0,509111.18336909,68794309.20892315
2026-06-09 22:45:00,137.0,138.0,134.0,134.0,478085.07178442,64947413.0450674
2026-06-09 23:00:00,134.0,135.0,134.0,135.0,43480.06638643,5844835.01400384
2026-06-09 23:15:00,134.0,134.0,132.0,132.0,120941.36255385,16020653.62244435
2026-06-09 23:30:00,132.0,133.0,130.0,133.0,676974.92820061,88855074.60836948
2026-06-09 23:45:00,133.0,134.0,132.0,134.0,112598.68918417,14954339.32769611
2026-06-10 00:00:00,134.0,135.0,133.0,135.0,78655.53603469,10561351.39527966
2026-06-10 00:15:00,134.0,134.0,130.0,132.0,44294.60758865,5818371.24698851
2026-06-10 00:30:00,131.0,132.0,131.0,132.0,20398.62584603,2672491.0615875
2026-06-10 00:45:00,131.0,131.0,129.0,131.0,18035.59118902,2356748.16327978
2026-06-10 01:00:00,130.0,130.0,129.0,129.0,58417.7455546,7566592.70597092
2026-06-10 01:15:00,129.0,129.0,129.0,129.0,47753.29144199,6160174.59601671
2026-06-10 01:30:00,130.0,130.0,129.0,129.0,44813.1003761,5791305.78797202
2026-06-10 01:45:00,129.0,129.0,128.0,129.0,69228.27616025,8900108.978512
2026-06-10 02:00:00,130.0,130.0,130.0,130.0,4238.02304291,550942.9955783
2026-06-10 02:15:00,130.0,132.0,130.0,131.0,18941.80679393,2471827.69199876
2026-06-10 03:00:00,131.0,131.0,131.0,131.0,23797.75776214,3117506.26684034
2026-06-10 03:15:00,132.0,132.0,131.0,131.0,45039.49993208,5906874.97465589
2026-06-10 03:30:00,131.0,132.0,130.0,132.0,40136.39422666,5264464.45576458
2026-06-10 03:45:00,131.0,131.0,131.0,131.0,24434.55620047,3200926.86226157
2026-06-10 04:00:00,131.0,131.0,130.0,130.0,29934.44393939,3921372.7621207
2026-06-10 04:30:00,130.0,130.0,130.0,130.0,6636.90454545,862797.5909085
2026-06-10 04:45:00,130.0,131.0,130.0,131.0,3954.3237316,514103.0188396
2026-06-10 05:00:00,131.0,132.0,131.0,131.0,34634.33843269,4537143.78922784
2026-06-10 05:15:00,131.0,131.0,131.0,131.0,14755.28533584,1932942.37899504
2026-06-10 05:30:00,132.0,132.0,131.0,132.0,7856.85350448,1037064.96793488
2026-06-10 05:45:00,132.0,132.0,132.0,132.0,4334.33100995,572131.6933134
2026-06-10 06:00:00,132.0,132.0,131.0,132.0,111476.25934096,14674910.72014589
2026-06-10 06:15:00,132.0,132.0,131.0,131.0,12785.53073636,1680133.98719952
2026-06-10 07:00:00,129.0,130.0,128.0,130.0,18225.47684792,2362898.35453368
2026-06-10 07:15:00,130.0,132.0,130.0,131.0,2338.0498185,305557.16369971
